Price,Open,High,Low,Close,Volume
Ticker,IOD.AX,IOD.AX,IOD.AX,IOD.AX,IOD.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,157327
2020-12-29 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2020-12-30 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2020-12-31 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,1125256
2021-01-04 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,544948
2021-01-05 00:00:00+00:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,709500
2021-01-06 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,361304
2021-01-07 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,35000
2021-01-08 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,189871
2021-01-11 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.1599999964237213,283366
2021-01-12 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2021-01-13 00:00:00+00:00,0.1599999964237213,0.16500000655651093,0.14499999582767487,0.16500000655651093,316464
2021-01-14 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,7337
2021-01-15 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2021-01-18 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,80000
2021-01-19 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,2160
2021-01-20 00:00:00+00:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,43750
2021-01-21 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,13365
2021-01-22 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,49545
2021-01-25 00:00:00+00:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,120325
2021-01-27 00:00:00+00:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,112416
2021-01-28 00:00:00+00:00,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.18000000715255737,141888
