Price,Open,High,Low,Close,Volume
Ticker,ANO.AX,ANO.AX,ANO.AX,ANO.AX,ANO.AX
Date,,,,,
2020-12-24 00:00:00+00:00,4.3972505172702405,4.455750465393066,4.3972505172702405,4.455750465393066,20230
2020-12-29 00:00:00+00:00,4.4557501913165,4.4557501913165,4.43625020980835,4.43625020980835,19729
2020-12-30 00:00:00+00:00,4.446000234127041,4.446000234127041,4.270500390052803,4.387500286102295,6779
2020-12-31 00:00:00+00:00,4.299749923242277,4.309500146565371,4.270500183105469,4.270500183105469,7255
2021-01-04 00:00:00+00:00,4.377749849008709,4.377749849008709,4.290000163705166,4.338749885559082,24802
2021-01-05 00:00:00+00:00,4.3680002254071235,4.377749984112303,4.270500313774068,4.280250072479248,38351
2021-01-06 00:00:00+00:00,4.338749885559082,4.387500072329235,4.280249940384641,4.338749885559082,24077
2021-01-07 00:00:00+00:00,4.2802497979705345,4.2802497979705345,4.104749968286508,4.260749816894531,22871
2021-01-08 00:00:00+00:00,4.260750090152637,4.280250072479248,4.192500384467624,4.280250072479248,9177
2021-01-11 00:00:00+00:00,4.280249796800841,4.280249796800841,4.094999744171326,4.192500114440918,14969
2021-01-12 00:00:00+00:00,4.192500173961808,4.192500173961808,4.119374895221456,4.163249969482422,8389
2021-01-13 00:00:00+00:00,4.241249967174574,4.241249967174574,4.163250040454821,4.202250003814697,18374
2021-01-14 00:00:00+00:00,4.221750037825627,4.221750037825627,4.036499977111816,4.036499977111816,55245
2021-01-15 00:00:00+00:00,4.036499968528744,4.036499968528744,3.627000116586686,3.9000000953674316,26008
2021-01-18 00:00:00+00:00,3.9000001589457156,3.9000001589457156,3.6075001935164117,3.8025002479553223,33013
2021-01-19 00:00:00+00:00,3.812250107225746,3.9000000240826846,3.812250107225746,3.8610000610351562,22381
2021-01-20 00:00:00+00:00,3.8512500809460164,3.997499942779541,3.8512500809460164,3.997499942779541,30298
2021-01-21 00:00:00+00:00,4.046250069425218,4.192500161556969,4.046250069425218,4.09499979019165,55090
2021-01-22 00:00:00+00:00,4.192500448838272,4.241250172945166,4.017000140287933,4.182750225067139,65268
2021-01-25 00:00:00+00:00,4.1730003876549375,4.290000281208452,4.075500011444092,4.075500011444092,24447
2021-01-27 00:00:00+00:00,4.085250092337772,4.085250092337772,3.9000000348905246,3.997499942779541,61418
2021-01-28 00:00:00+00:00,3.9975000047683693,3.9975000047683693,3.851250140666963,3.9000000953674316,37460
2021-01-29 00:00:00+00:00,3.812250142241244,3.880500078201294,3.812250142241244,3.880500078201294,8693
2021-02-01 00:00:00+00:00,3.8512501868613684,3.8512501868613684,3.519750026005711,3.597750186920166,100049
2021-02-02 00:00:00+00:00,3.7050000605151414,3.7537500154315007,3.617250141665694,3.714750051498413,21895
2021-02-03 00:00:00+00:00,3.714749932682454,3.899999987897534,3.714749932682454,3.8415000438690186,45071
2021-02-04 00:00:00+00:00,3.890250167846676,3.909750382502879,3.8025002479553223,3.8025002479553223,43645
2021-02-05 00:00:00+00:00,3.841500215506375,3.9097503857138256,3.7927502599711413,3.8707501888275146,15936
2021-02-08 00:00:00+00:00,3.9000000548789555,3.9292502598536916,3.8122501373291016,3.8122501373291016,26724
2021-02-09 00:00:00+00:00,3.851250203450519,3.851250203450519,3.792750256856283,3.8025002479553223,50175
2021-02-10 00:00:00+00:00,3.82200006252618,3.890249997226115,3.82200006252618,3.8415000438690186,19556
2021-02-11 00:00:00+00:00,3.8707501856485975,3.890250167846676,3.8025002479553223,3.8025002479553223,20900
2021-02-12 00:00:00+00:00,3.851250167851594,3.851250167851594,3.7830002307891846,3.7830002307891846,9454
2021-02-15 00:00:00+00:00,3.8025000519612258,3.8025000519612258,3.315000057220459,3.315000057220459,57215
2021-02-16 00:00:00+00:00,3.3637501072979745,3.6952500296055617,3.3637501072979745,3.627000093460083,58573
2021-02-17 00:00:00+00:00,3.6270001952378252,3.6270001952378252,3.5782502394802185,3.6172502040863037,17441
2021-02-18 00:00:00+00:00,3.607500212934782,3.6270001952378252,3.597750221783261,3.6172502040863037,6669
2021-02-19 00:00:00+00:00,3.607500046491623,3.665999990701675,3.588000065088272,3.65625,61757
2021-02-22 00:00:00+00:00,3.6562502058713084,3.705000162124634,3.6465002146206436,3.705000162124634,13761
2021-02-23 00:00:00+00:00,3.8512501056469866,3.900000059904165,3.7927501605383727,3.880500078201294,32887
2021-02-24 00:00:00+00:00,3.9000000953674316,3.9585000410079942,3.8610001316070566,3.9000000953674316,105181
2021-02-25 00:00:00+00:00,3.9097504233198355,3.9975001116691535,3.900000199660882,3.9585001468658447,52517
2021-02-26 00:00:00+00:00,3.987750246286396,3.987750246286396,3.8317501587867753,3.9000000953674316,6347
2021-03-01 00:00:00+00:00,3.8025002028059816,3.9000001126387005,3.714750051498413,3.714750051498413,4561
2021-03-02 00:00:00+00:00,3.7244999579106914,3.9097502473026826,3.7244999579106914,3.8610000610351562,29222
2021-03-03 00:00:00+00:00,3.8902500333208025,3.9097502473026826,3.8610000610351562,3.8610000610351562,17811
2021-03-04 00:00:00+00:00,3.870750223604361,3.8902502059936523,3.8512502412150695,3.8902502059936523,21208
