Price,Open,High,Low,Close,Volume
Ticker,GAL.AX,GAL.AX,GAL.AX,GAL.AX,GAL.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,22611
2020-12-29 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,325562
2020-12-30 00:00:00+00:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,10000
2020-12-31 00:00:00+00:00,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,138466
2021-01-04 00:00:00+00:00,0.23499999940395355,0.23999999463558197,0.2199999988079071,0.23999999463558197,398546
2021-01-05 00:00:00+00:00,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23000000417232513,280385
2021-01-06 00:00:00+00:00,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.2199999988079071,235478
2021-01-07 00:00:00+00:00,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23499999940395355,565424
2021-01-08 00:00:00+00:00,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.24500000476837158,989929
2021-01-11 00:00:00+00:00,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,293244
2021-01-12 00:00:00+00:00,0.24500000476837158,0.3100000023841858,0.24500000476837158,0.3100000023841858,1680230
2021-01-13 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.25,0.26499998569488525,1799588
2021-01-14 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,360844
2021-01-15 00:00:00+00:00,0.27000001072883606,0.28999999165534973,0.26499998569488525,0.2849999964237213,966318
2021-01-18 00:00:00+00:00,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.2800000011920929,610948
2021-01-19 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,369889
2021-01-20 00:00:00+00:00,0.2800000011920929,0.38999998569488525,0.2800000011920929,0.38999998569488525,7403255
