Price,Open,High,Low,Close,Volume
Ticker,AMS.AX,AMS.AX,AMS.AX,AMS.AX,AMS.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.7909089922904968,0.8084840178489685,0.7733330130577087,0.7909089922904968,528262
2020-12-29 00:00:00+00:00,0.7909089922904968,0.8787869811058044,0.7909089922904968,0.8699989914894104,1750142
2020-12-30 00:00:00+00:00,0.8656060099601746,0.8656060099601746,0.8260599970817566,0.8480299711227417,524310
2020-12-31 00:00:00+00:00,0.8436359763145447,0.8787869811058044,0.8348479866981506,0.8436359763145447,751239
2021-01-04 00:00:00+00:00,0.8612120151519775,0.8743929862976074,0.8392419815063477,0.8480299711227417,365328
2021-01-05 00:00:00+00:00,0.8436359763145447,0.8656060099601746,0.8436359763145447,0.8612120151519775,754781
2021-01-06 00:00:00+00:00,0.8612120151519775,0.8787869811058044,0.8436359763145447,0.8612120151519775,839903
2021-01-07 00:00:00+00:00,0.9490900039672852,0.9842420220375061,0.9227269887924194,0.9446960091590881,6036626
2021-01-08 00:00:00+00:00,0.9315149784088135,0.9315149784088135,0.8919690251350403,0.9139389991760254,2146926
2021-01-11 00:00:00+00:00,0.9095450043678284,0.9271209836006165,0.8699989914894104,0.8875749707221985,1331106
2021-01-12 00:00:00+00:00,0.8699989914894104,0.8963630199432373,0.8436359763145447,0.8743929862976074,494606
2021-01-13 00:00:00+00:00,0.8787869811058044,0.9183329939842224,0.8787869811058044,0.9095450043678284,641409
2021-01-14 00:00:00+00:00,0.9227269887924194,0.9227269887924194,0.8831809759140015,0.8963630199432373,501149
2021-01-15 00:00:00+00:00,0.8963630199432373,0.9139389991760254,0.8787869811058044,0.8919690251350403,2734879
2021-01-18 00:00:00+00:00,0.8919690251350403,0.8919690251350403,0.8656060099601746,0.8743929862976074,446276
2021-01-19 00:00:00+00:00,0.8787869811058044,0.8875749707221985,0.8699989914894104,0.8699989914894104,297401
2021-01-20 00:00:00+00:00,0.8699989914894104,0.8787869811058044,0.8436359763145447,0.8699989914894104,631551
2021-01-21 00:00:00+00:00,0.8699989914894104,0.8699989914894104,0.8392419815063477,0.8480299711227417,528278
2021-01-22 00:00:00+00:00,0.8612120151519775,0.8612120151519775,0.8348479866981506,0.8392419815063477,612706
2021-01-25 00:00:00+00:00,0.8524240255355835,0.8524240255355835,0.8172720074653625,0.8260599970817566,971923
2021-01-27 00:00:00+00:00,0.8260599970817566,0.8260599970817566,0.7909089922904968,0.8084840178489685,1230469
2021-01-28 00:00:00+00:00,0.7996960282325745,0.7996960282325745,0.7733330130577087,0.7909089922904968,4132285
2021-01-29 00:00:00+00:00,0.7909089922904968,0.8216660022735596,0.7425749897956848,0.7513629794120789,4064285
2021-02-01 00:00:00+00:00,0.7293930053710938,0.7909089922904968,0.707423985004425,0.7909089922904968,1643896
2021-02-02 00:00:00+00:00,0.7909089922904968,0.8216660022735596,0.7733330130577087,0.7953029870986938,583254
2021-02-03 00:00:00+00:00,0.7953029870986938,0.8260599970817566,0.7953029870986938,0.8084840178489685,791614
2021-02-04 00:00:00+00:00,0.8172720074653625,0.8348479866981506,0.8084840178489685,0.8216660022735596,1266636
2021-02-05 00:00:00+00:00,0.8392419815063477,0.8612120151519775,0.8348479866981506,0.8524240255355835,1034007
2021-02-08 00:00:00+00:00,0.8524240255355835,0.8699989914894104,0.8348479866981506,0.8436359763145447,422497
2021-02-09 00:00:00+00:00,0.8436359763145447,0.8436359763145447,0.8216660022735596,0.8304539918899536,215195
2021-02-10 00:00:00+00:00,0.8260599970817566,0.8436359763145447,0.7996960282325745,0.8216660022735596,633433
2021-02-11 00:00:00+00:00,0.8172720074653625,0.8524240255355835,0.8172720074653625,0.8436359763145447,752544
2021-02-12 00:00:00+00:00,0.8480299711227417,0.8568180203437805,0.8172720074653625,0.8216660022735596,452084
2021-02-15 00:00:00+00:00,0.8612120151519775,0.9359089732170105,0.8568180203437805,0.9315149784088135,5196183
2021-02-16 00:00:00+00:00,0.9446960091590881,0.9886360168457031,0.9095450043678284,0.9842420220375061,3366765
2021-02-17 00:00:00+00:00,0.9974240064620972,1.019392967224121,0.9578779935836792,0.9666659832000732,2205906
2021-02-18 00:00:00+00:00,0.9666659832000732,0.9666659832000732,0.9315149784088135,0.9446960091590881,542370
2021-02-19 00:00:00+00:00,0.9490900039672852,0.9578779935836792,0.8875749707221985,0.9139389991760254,562669
2021-02-22 00:00:00+00:00,0.9403030276298523,0.9798480272293091,0.9139389991760254,0.9359089732170105,1808896
2021-02-23 00:00:00+00:00,0.9490900039672852,0.9490900039672852,0.9183329939842224,0.9271209836006165,329794
2021-02-24 00:00:00+00:00,0.9227269887924194,0.9227269887924194,0.8919690251350403,0.8963630199432373,672241
2021-02-25 00:00:00+00:00,0.8963630199432373,0.9227269887924194,0.8963630199432373,0.9139389991760254,324850
2021-02-26 00:00:00+00:00,0.9051510095596313,0.9051510095596313,0.8480299711227417,0.8919690251350403,1355917
2021-03-01 00:00:00+00:00,0.8875749707221985,0.9007570147514343,0.8699989914894104,0.8699989914894104,293330
2021-03-02 00:00:00+00:00,0.8919690251350403,0.9139389991760254,0.8787869811058044,0.8787869811058044,506825
2021-03-03 00:00:00+00:00,0.8743929862976074,0.9051510095596313,0.8568180203437805,0.9007570147514343,362540
2021-03-04 00:00:00+00:00,0.8875749707221985,0.8875749707221985,0.8524240255355835,0.8656060099601746,407333
2021-03-05 00:00:00+00:00,0.8568180203437805,0.8568180203437805,0.8326510190963745,0.8568180203437805,411118
2021-03-08 00:00:00+00:00,0.8524240255355835,0.8831809759140015,0.8480299711227417,0.8656060099601746,513944
2021-03-09 00:00:00+00:00,0.8787869811058044,0.8919690251350403,0.8348479866981506,0.8656060099601746,644520
