Price,Open,High,Low,Close,Volume
Ticker,MYG.AX,MYG.AX,MYG.AX,MYG.AX,MYG.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.39138227701187134,0.39138227701187134,0.39138227701187134,0.39138227701187134,694
2020-12-29 00:00:00+00:00,0.3743656575679779,0.3743656575679779,0.3743656575679779,0.3743656575679779,8000
2020-12-30 00:00:00+00:00,0.3743656575679779,0.3743656575679779,0.3743656575679779,0.3743656575679779,0
2020-12-31 00:00:00+00:00,0.38287395989919615,0.38287395989919615,0.3743656575679779,0.3743656575679779,460
2021-01-04 00:00:00+00:00,0.39138227701187134,0.39138227701187134,0.39138227701187134,0.39138227701187134,686
2021-01-05 00:00:00+00:00,0.39138226988624075,0.39989057183265686,0.39138226988624075,0.39989057183265686,6777
2021-01-06 00:00:00+00:00,0.3998905624272101,0.44243209651545157,0.3998905624272101,0.4169071912765503,13958
2021-01-07 00:00:00+00:00,0.4169071912765503,0.4169071912765503,0.4169071912765503,0.4169071912765503,20000
2021-01-08 00:00:00+00:00,0.4254155231196308,0.45094043016433716,0.4254155231196308,0.45094043016433716,28517
2021-01-11 00:00:00+00:00,0.45094043016433716,0.4679570855742904,0.45094043016433716,0.45094043016433716,25300
2021-01-12 00:00:00+00:00,0.45094036678753735,0.4679570198059082,0.45094036678753735,0.4679570198059082,12472
2021-01-13 00:00:00+00:00,0.45094043016433716,0.45094043016433716,0.45094043016433716,0.45094043016433716,3095
2021-01-14 00:00:00+00:00,0.45094043016433716,0.45094043016433716,0.45094043016433716,0.45094043016433716,0
2021-01-15 00:00:00+00:00,0.4254155158996582,0.4254155158996582,0.4254155158996582,0.4254155158996582,3634
2021-01-18 00:00:00+00:00,0.4339237823121983,0.4339237823121983,0.38287392258644104,0.38287392258644104,35927
2021-01-19 00:00:00+00:00,0.39989057712742115,0.4339238107204437,0.39989057712742115,0.4339238107204437,47477
2021-01-20 00:00:00+00:00,0.4339238107204437,0.4339238107204437,0.4339238107204437,0.4339238107204437,158
2021-01-21 00:00:00+00:00,0.43392380655417284,0.43392380655417284,0.42116135358810425,0.42116135358810425,10690
2021-01-22 00:00:00+00:00,0.4254155045767938,0.4254155045767938,0.42116135358810425,0.42116135358810425,5000
2021-01-25 00:00:00+00:00,0.42116135358810425,0.42116135358810425,0.42116135358810425,0.42116135358810425,7364
2021-01-27 00:00:00+00:00,0.42541550302864517,0.4339238049750613,0.39989057183265686,0.39989057183265686,37751
2021-01-28 00:00:00+00:00,0.4083988861352452,0.44668627140924855,0.4083988861352452,0.4254155158996582,175046
2021-01-29 00:00:00+00:00,0.408398855120739,0.4254154835928802,0.4041447043418884,0.4041447043418884,1610
2021-02-01 00:00:00+00:00,0.4041447043418884,0.4041447043418884,0.4041447043418884,0.4041447043418884,1456
2021-02-02 00:00:00+00:00,0.41690722077139536,0.45094043016433716,0.4083988930664188,0.45094043016433716,11349
2021-02-03 00:00:00+00:00,0.4424321203073305,0.4424321203073305,0.4254155158996582,0.4254155158996582,17923
2021-02-04 00:00:00+00:00,0.4254154930228507,0.4254154930228507,0.4169071912765503,0.4169071912765503,22125
2021-02-05 00:00:00+00:00,0.4169071912765503,0.4169071912765503,0.4169071912765503,0.4169071912765503,0
2021-02-08 00:00:00+00:00,0.44243211620460016,0.44243211620460016,0.4126530587673187,0.4126530587673187,13280
2021-02-09 00:00:00+00:00,0.4126530429091647,0.4126530429091647,0.4083988666534424,0.4083988666534424,2870
2021-02-10 00:00:00+00:00,0.4083988666534424,0.4083988666534424,0.4083988666534424,0.4083988666534424,1479
2021-02-11 00:00:00+00:00,0.4083988666534424,0.4083988666534424,0.4083988666534424,0.4083988666534424,4897
2021-02-12 00:00:00+00:00,0.408398855120739,0.408398855120739,0.4041447043418884,0.4041447043418884,3400
