Price,Open,High,Low,Close,Volume
Ticker,GTH.AX,GTH.AX,GTH.AX,GTH.AX,GTH.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41499999165534973,149702
2020-12-29 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,246888
2020-12-30 00:00:00+00:00,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2020-12-31 00:00:00+00:00,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2021-01-04 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,642708
2021-01-05 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-01-06 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,65000
2021-01-07 00:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.3799999952316284,2422974
2021-01-08 00:00:00+00:00,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,152378
2021-01-11 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,28000
2021-01-12 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,223011
2021-01-13 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,16500
2021-01-14 00:00:00+00:00,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,7086000
2021-01-15 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,126062
2021-01-18 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,60126
2021-01-19 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1758
2021-01-20 00:00:00+00:00,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,292000
2021-01-21 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,267800
2021-01-22 00:00:00+00:00,0.4099999964237213,0.4449999928474426,0.4099999964237213,0.41999998688697815,611682
2021-01-25 00:00:00+00:00,0.41999998688697815,0.42500001192092896,0.4000000059604645,0.4099999964237213,336603
2021-01-27 00:00:00+00:00,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.4099999964237213,345973
2021-01-28 00:00:00+00:00,0.41499999165534973,0.42500001192092896,0.38999998569488525,0.38999998569488525,145649
2021-01-29 00:00:00+00:00,0.4050000011920929,0.42500001192092896,0.38499999046325684,0.42500001192092896,188890
2021-02-01 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,22987
2021-02-02 00:00:00+00:00,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.42500001192092896,225889
2021-02-03 00:00:00+00:00,0.4050000011920929,0.44999998807907104,0.4050000011920929,0.44999998807907104,141942
2021-02-04 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,20373
2021-02-05 00:00:00+00:00,0.4449999928474426,0.5,0.4449999928474426,0.49000000953674316,996231
2021-02-08 00:00:00+00:00,0.4950000047683716,0.550000011920929,0.4950000047683716,0.5400000214576721,648697
2021-02-09 00:00:00+00:00,0.550000011920929,0.6000000238418579,0.5249999761581421,0.5350000262260437,269218
2021-02-10 00:00:00+00:00,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5199999809265137,143500
2021-02-11 00:00:00+00:00,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5249999761581421,166904
2021-02-12 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,55425
2021-02-15 00:00:00+00:00,0.5,0.5199999809265137,0.4699999988079071,0.4950000047683716,304130
2021-02-16 00:00:00+00:00,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4650000035762787,200132
2021-02-17 00:00:00+00:00,0.4650000035762787,0.5,0.4650000035762787,0.4699999988079071,224374
2021-02-18 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4749999940395355,0.48500001430511475,46762
2021-02-19 00:00:00+00:00,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4650000035762787,210738
2021-02-22 00:00:00+00:00,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,89268
2021-02-23 00:00:00+00:00,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.44999998807907104,407405
2021-02-24 00:00:00+00:00,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,75001
2021-02-25 00:00:00+00:00,0.44999998807907104,0.4699999988079071,0.4449999928474426,0.44999998807907104,92247
2021-02-26 00:00:00+00:00,0.4749999940395355,0.47999998927116394,0.4399999976158142,0.44999998807907104,238967
2021-03-01 00:00:00+00:00,0.46000000834465027,0.4749999940395355,0.4099999964237213,0.42500001192092896,175691
2021-03-02 00:00:00+00:00,0.4300000071525574,0.44999998807907104,0.42500001192092896,0.4449999928474426,306910
2021-03-03 00:00:00+00:00,0.4449999928474426,0.4449999928474426,0.39500001072883606,0.39500001072883606,336657
2021-03-04 00:00:00+00:00,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,11536
2021-03-05 00:00:00+00:00,0.4000000059604645,0.41999998688697815,0.39500001072883606,0.39500001072883606,195299
2021-03-08 00:00:00+00:00,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,151461
2021-03-09 00:00:00+00:00,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38499999046325684,116190
2021-03-10 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,7000
2021-03-11 00:00:00+00:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,10574
2021-03-12 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,27714
2021-03-15 00:00:00+00:00,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38999998569488525,28813
2021-03-16 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,6666
2021-03-17 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,34762
2021-03-18 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-03-19 00:00:00+00:00,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,257931
2021-03-22 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-03-23 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-03-24 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,327183
2021-03-25 00:00:00+00:00,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.41999998688697815,147021
2021-03-26 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,66712
2021-03-29 00:00:00+00:00,0.41499999165534973,0.41499999165534973,0.35499998927116394,0.3799999952316284,451135
2021-03-30 00:00:00+00:00,0.36000001430511475,0.3799999952316284,0.3400000035762787,0.36000001430511475,522443
2021-03-31 00:00:00+00:00,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.3499999940395355,426850
2021-04-01 00:00:00+00:00,0.3499999940395355,0.3799999952316284,0.3449999988079071,0.36000001430511475,661839
2021-04-06 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,271151
2021-04-07 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,261804
2021-04-08 00:00:00+00:00,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,457318
2021-04-09 00:00:00+00:00,0.4099999964237213,0.4300000071525574,0.39500001072883606,0.4099999964237213,421461
2021-04-12 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.4000000059604645,349602
2021-04-13 00:00:00+00:00,0.38499999046325684,0.4099999964237213,0.3700000047683716,0.4099999964237213,312643
2021-04-14 00:00:00+00:00,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,450503
2021-04-15 00:00:00+00:00,0.4350000023841858,0.4399999976158142,0.4050000011920929,0.4399999976158142,444377
2021-04-16 00:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,25000
2021-04-19 00:00:00+00:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,24390
2021-04-20 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,70302
2021-04-21 00:00:00+00:00,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,179791
2021-04-22 00:00:00+00:00,0.39500001072883606,0.39500001072883606,0.375,0.3799999952316284,160158
2021-04-23 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,144074
2021-04-26 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,161491
2021-04-27 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,217481
2021-04-28 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,229720
2021-04-29 00:00:00+00:00,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3499999940395355,406982
2021-04-30 00:00:00+00:00,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,564219
2021-05-03 00:00:00+00:00,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.3449999988079071,340547
2021-05-04 00:00:00+00:00,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,179282
2021-05-05 00:00:00+00:00,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.32499998807907104,383073
2021-05-06 00:00:00+00:00,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,119449
2021-05-07 00:00:00+00:00,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3449999988079071,235621
