Price,Open,High,Low,Close,Volume
Ticker,GRR.AX,GRR.AX,GRR.AX,GRR.AX,GRR.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.187763733560351,0.19435192853757988,0.187763733560351,0.19105783104896545,522643
2020-12-29 00:00:00+00:00,0.19105781434419833,0.19764602837976936,0.19105781434419833,0.1943519115447998,602670
2020-12-30 00:00:00+00:00,0.1943519115447998,0.19764602837976936,0.19105781434419833,0.1943519115447998,1278194
2020-12-31 00:00:00+00:00,0.1943519115447998,0.19764602837976936,0.1943519115447998,0.1943519115447998,1008266
2021-01-04 00:00:00+00:00,0.19764602837976936,0.20094012558037083,0.1943519115447998,0.1943519115447998,1960825
2021-01-05 00:00:00+00:00,0.19764604538423852,0.20752833783626556,0.19435192826585973,0.20752833783626556,3957881
2021-01-06 00:00:00+00:00,0.2075283550984428,0.21082245285645437,0.2042342573404312,0.2042342573404312,996328
2021-01-07 00:00:00+00:00,0.2108224312104634,0.21411652863025668,0.20752833379067012,0.21411652863025665,3806419
2021-01-08 00:00:00+00:00,0.21411652863025668,0.2174106456844193,0.20752833379067012,0.21411652863025665,2374200
2021-01-11 00:00:00+00:00,0.2141165458186522,0.22070476082148294,0.21082244813442233,0.2108224481344223,1277817
2021-01-12 00:00:00+00:00,0.2141165458186522,0.21741066313725305,0.21082244813442233,0.2108224481344223,900797
2021-01-13 00:00:00+00:00,0.21411653665199987,0.21741065382957458,0.21082243910879528,0.21741065382957458,351821
2021-01-14 00:00:00+00:00,0.21082243910879528,0.21741065382957458,0.21082243910879528,0.21741065382957458,1286584
2021-01-15 00:00:00+00:00,0.21741064992266235,0.21741064992266235,0.20752833783626556,0.20752833783626556,920213
2021-01-18 00:00:00+00:00,0.21082245285645437,0.21411655061446594,0.2042342573404312,0.2042342573404312,1119323
2021-01-19 00:00:00+00:00,0.20752833783626556,0.21082243532027456,0.20752833783626556,0.20752833783626556,608380
2021-01-20 00:00:00+00:00,0.21082243705868522,0.22070474922657013,0.21082243705868522,0.22070474922657013,2233904
2021-01-21 00:00:00+00:00,0.22399884673774179,0.23058704176008507,0.22070474922657013,0.22070474922657013,2450750
2021-01-22 00:00:00+00:00,0.22729297234423793,0.23058707026258782,0.22399887442588806,0.22399887442588806,2089451
2021-01-25 00:00:00+00:00,0.23058703737914438,0.24705754425644816,0.22729293993055752,0.24376344680786133,4231111
2021-01-27 00:00:00+00:00,0.2437634762394961,0.24705757408580736,0.23058706521987915,0.23058706521987915,4567657
2021-01-28 00:00:00+00:00,0.22729297234423793,0.22729297234423793,0.22070477650753817,0.22399887442588806,2274528
2021-01-29 00:00:00+00:00,0.23058704400239297,0.23058704400239297,0.21741065382957458,0.21741065382957458,1929175
2021-02-01 00:00:00+00:00,0.21741065382957458,0.22399884891598376,0.21411653665199987,0.21741065382957458,2721231
2021-02-02 00:00:00+00:00,0.22399887194107507,0.2272929698228836,0.2207047740592665,0.2272929698228836,836925
2021-02-03 00:00:00+00:00,0.22729294424891341,0.22729294424891341,0.22070474922657013,0.22070474922657013,1255126
2021-02-04 00:00:00+00:00,0.22399886952725662,0.23058706521987915,0.22399886952725662,0.23058706521987915,515284
2021-02-05 00:00:00+00:00,0.23058706521987915,0.2371752805468736,0.22729296737356788,0.23058706521987915,1007173
2021-02-08 00:00:00+00:00,0.2338811630661904,0.2371752805468736,0.23058706521987915,0.23058706521987915,1229652
2021-02-09 00:00:00+00:00,0.2338811606168747,0.2371752780630603,0.23223411171096775,0.2338811606168747,849943
2021-02-10 00:00:00+00:00,0.23717529802528267,0.24376349420341606,0.2338811803018426,0.24046939611434937,1770567
2021-02-11 00:00:00+00:00,0.23717529802528267,0.24376349420341606,0.23717529802528267,0.24046939611434937,1038869
2021-02-12 00:00:00+00:00,0.2437634468078613,0.2437634468078613,0.24046934935927447,0.24376344680786133,848759
2021-02-15 00:00:00+00:00,0.2470575422487029,0.27011624383579086,0.2470575422487029,0.263528048992157,4469578
2021-02-16 00:00:00+00:00,0.2668221464139739,0.2668221464139739,0.2536457370923368,0.263528048992157,1992233
2021-02-17 00:00:00+00:00,0.2569398306620546,0.27011623978614807,0.25529278197583904,0.27011623978614807,1669604
2021-02-18 00:00:00+00:00,0.26682221319636923,0.2767045079352397,0.26682221319636923,0.2734104096889496,2294410
2021-02-19 00:00:00+00:00,0.2767045079352397,0.2799986258159042,0.2701163114426594,0.2734104096889496,1761762
2021-02-22 00:00:00+00:00,0.2767044732685894,0.29317498207092285,0.2767044732685894,0.29317498207092285,3329101
