Price,Open,High,Low,Close,Volume
Ticker,NGE.AX,NGE.AX,NGE.AX,NGE.AX,NGE.AX
Date,,,,,
2022-11-10 00:00:00+00:00,0.7350000143051147,0.7450000047683716,0.7350000143051147,0.7350000143051147,9856
2022-11-11 00:00:00+00:00,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,6000
2022-11-14 00:00:00+00:00,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,17394
2022-11-18 00:00:00+00:00,0.7450000047683716,0.7450000047683716,0.7350000143051147,0.7350000143051147,39571
2022-11-21 00:00:00+00:00,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,500
2022-11-23 00:00:00+00:00,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7300000190734863,20000
2022-11-24 00:00:00+00:00,0.75,0.75,0.7300000190734863,0.7300000190734863,3324
2022-11-28 00:00:00+00:00,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,10235
2022-11-29 00:00:00+00:00,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7350000143051147,40000
2022-11-30 00:00:00+00:00,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7350000143051147,91634
2022-12-07 00:00:00+00:00,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7300000190734863,29470
2022-12-08 00:00:00+00:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,699
2022-12-09 00:00:00+00:00,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,5000
2022-12-12 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,40000
2022-12-13 00:00:00+00:00,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,3314
2022-12-15 00:00:00+00:00,0.7099999785423279,0.7149999737739563,0.7049999833106995,0.7049999833106995,93195
2022-12-23 00:00:00+00:00,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,8092
2022-12-30 00:00:00+00:00,0.722000002861023,0.75,0.722000002861023,0.75,26689
2023-01-06 00:00:00+00:00,0.75,0.75,0.75,0.75,29231
2023-01-11 00:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7350000143051147,0.7350000143051147,1723
2023-01-12 00:00:00+00:00,0.75,0.75,0.75,0.75,20000
2023-01-13 00:00:00+00:00,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,1500
2023-01-16 00:00:00+00:00,0.75,0.75,0.75,0.75,25000
2023-01-17 00:00:00+00:00,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,2500
2023-01-20 00:00:00+00:00,0.75,0.75,0.75,0.75,14166
2023-01-23 00:00:00+00:00,0.7549999952316284,0.7850000262260437,0.7549999952316284,0.7850000262260437,25000
2023-02-02 00:00:00+00:00,0.75,0.7549999952316284,0.75,0.7549999952316284,15685
2023-02-06 00:00:00+00:00,0.75,0.75,0.75,0.75,4500
2023-02-20 00:00:00+00:00,0.75,0.75,0.75,0.75,9492
2023-02-23 00:00:00+00:00,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,14500
2023-02-24 00:00:00+00:00,0.75,0.75,0.75,0.75,10389
2023-02-27 00:00:00+00:00,0.7549999952316284,0.7549999952316284,0.7450000047683716,0.7450000047683716,8424
2023-02-28 00:00:00+00:00,0.7450000047683716,0.75,0.7450000047683716,0.7450000047683716,9859
2023-03-02 00:00:00+00:00,0.7450000047683716,0.7450000047683716,0.7350000143051147,0.7400000095367432,29861
2023-03-06 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,16134
2023-03-07 00:00:00+00:00,0.7350000143051147,0.7400000095367432,0.7350000143051147,0.7400000095367432,18855
2023-03-08 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,55375
2023-03-09 00:00:00+00:00,0.7400000095367432,0.7749999761581421,0.7400000095367432,0.7749999761581421,10212
2023-03-13 00:00:00+00:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,1000
2023-03-27 00:00:00+00:00,0.75,0.75,0.75,0.75,40000
2023-03-28 00:00:00+00:00,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,33553
2023-03-29 00:00:00+00:00,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,1300
2023-03-31 00:00:00+00:00,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,1000
2023-04-06 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,6500
2023-04-12 00:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,8867
2023-04-14 00:00:00+00:00,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,6000
2023-04-17 00:00:00+00:00,0.75,0.75,0.75,0.75,36405
2023-04-18 00:00:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,6850
2023-04-26 00:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,17150
2023-04-28 00:00:00+00:00,0.7749999761581421,0.7799999713897705,0.7599999904632568,0.7649999856948853,9337
2023-05-01 00:00:00+00:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,3440
2023-05-02 00:00:00+00:00,0.7649999856948853,0.7749999761581421,0.7649999856948853,0.7749999761581421,15072
2023-05-03 00:00:00+00:00,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,2535
2023-05-04 00:00:00+00:00,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,10834
2023-05-05 00:00:00+00:00,0.7749999761581421,0.7749999761581421,0.7699999809265137,0.7699999809265137,10572
2023-05-08 00:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1600
2023-05-10 00:00:00+00:00,0.7649999856948853,0.7749999761581421,0.7649999856948853,0.7749999761581421,83730
2023-05-11 00:00:00+00:00,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7799999713897705,48598
2023-05-15 00:00:00+00:00,0.7649999856948853,0.7699999809265137,0.7649999856948853,0.7699999809265137,13466
2023-05-16 00:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,14730
2023-05-19 00:00:00+00:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,7356
2023-05-22 00:00:00+00:00,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7599999904632568,20639
2023-05-23 00:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,31002
2023-05-25 00:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7549999952316284,45069
2023-05-26 00:00:00+00:00,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,37684
2023-05-31 00:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1429
2023-06-01 00:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,67500
2023-06-02 00:00:00+00:00,0.7649999856948853,0.7699999809265137,0.7649999856948853,0.7699999809265137,32500
2023-06-05 00:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1900
2023-06-14 00:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,15033
2023-06-15 00:00:00+00:00,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,57765
2023-06-16 00:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,182450
2023-06-19 00:00:00+00:00,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7599999904632568,20413
2023-06-23 00:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,7272
2023-06-26 00:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,10728
2023-06-29 00:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,4858
2023-07-07 00:00:00+00:00,0.7599999904632568,0.7649999856948853,0.7599999904632568,0.7649999856948853,24
2023-07-10 00:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,11
2023-07-14 00:00:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,15000
