Price,Open,High,Low,Close,Volume
Ticker,AIA.AX,AIA.AX,AIA.AX,AIA.AX,AIA.AX
Date,,,,,
2020-12-24 00:00:00+00:00,7.022788743198553,7.022788743198553,6.907345294952393,6.907345294952393,140353
2020-12-29 00:00:00+00:00,6.974687865942893,6.984308345258588,6.9265863868238196,6.965067386627197,193896
2020-12-30 00:00:00+00:00,6.984308345258588,6.984308345258588,6.907345886922131,6.965067386627197,290461
2020-12-31 00:00:00+00:00,6.926586580253593,6.9362070598379475,6.84962457849762,6.897726058959961,194871
2021-01-04 00:00:00+00:00,6.907345483644558,6.916965962398573,6.801522969728448,6.840003967285156,199355
2021-01-05 00:00:00+00:00,6.8015224305081485,6.926585433287698,6.72455998276659,6.888104438781738,720728
2021-01-06 00:00:00+00:00,6.8303833699807095,6.965066859091575,6.8303833699807095,6.936206340789795,783515
2021-01-07 00:00:00+00:00,6.955446839624471,7.099750807330472,6.936206341178981,7.0131683349609375,987712
2021-01-08 00:00:00+00:00,7.022788647698729,7.215193627609794,6.974687173356134,7.157472133636475,471179
2021-01-11 00:00:00+00:00,7.070889949798584,7.12861144611057,6.9650669771951055,7.070889949798584,453475
2021-01-12 00:00:00+00:00,6.974686905784967,7.0516488947968865,6.849623444275778,6.888104438781738,308878
2021-01-13 00:00:00+00:00,6.868864366072472,6.907345362956826,6.729370637684274,6.78228235244751,334690
2021-01-14 00:00:00+00:00,6.763042258408863,6.878485255964964,6.763042258408863,6.830383777618408,395934
2021-01-15 00:00:00+00:00,6.878484408980512,6.907344925450941,6.724559972462885,6.734180450439453,410877
2021-01-18 00:00:00+00:00,6.676459675286045,6.695700174574433,6.5225356809789465,6.541776180267334,319097
2021-01-19 00:00:00+00:00,6.522536024764404,6.5513965458533026,6.387852063917173,6.4840545654296875,446739
2021-01-20 00:00:00+00:00,6.464813303862984,6.609117268504095,6.435952786172557,6.57063627243042,410819
2021-01-21 00:00:00+00:00,6.599498029980764,6.705320552343915,6.589877550458817,6.637979030609131,1145772
2021-01-22 00:00:00+00:00,6.647598625848522,6.70532012309597,6.4551936350236945,6.589877128601074,728052
2021-01-25 00:00:00+00:00,6.580256820028603,6.657218812985484,6.49367434858728,6.599497318267822,477170
2021-01-27 00:00:00+00:00,6.522536024764404,6.56101702536941,6.440763783796339,6.4840545654296875,958089
2021-01-28 00:00:00+00:00,6.407091975221142,6.474433949454068,6.358990958251627,6.426332473754883,712768
2021-01-29 00:00:00+00:00,6.541775754739993,6.676459240997856,6.503294758666317,6.57063627243042,745708
2021-02-01 00:00:00+00:00,6.512914428412083,6.705319398443458,6.503294409275331,6.628357410430908,465072
2021-02-02 00:00:00+00:00,6.628358124619711,6.7341810989039415,6.609117625543459,6.666839122772217,357793
2021-02-03 00:00:00+00:00,6.686079215991339,6.840003657987549,6.686079215991339,6.7726616859436035,956526
2021-02-04 00:00:00+00:00,6.686079868435057,6.686079868435057,6.5225358496201515,6.551396369934082,665998
2021-02-05 00:00:00+00:00,6.589877199123459,6.589877199123459,6.4840542236724845,6.541776180267334,419656
2021-02-08 00:00:00+00:00,6.541776180267334,6.580257178844109,6.479244442897653,6.541776180267334,482930
2021-02-09 00:00:00+00:00,6.455193881039082,6.474434380854844,6.387851902319065,6.397472381591797,1533072
2021-02-10 00:00:00+00:00,6.416712284088135,6.445572801760357,6.378231288038733,6.416712284088135,308104
2021-02-11 00:00:00+00:00,6.378231576854935,6.397472075750875,6.310889601354304,6.330130100250244,298790
2021-02-12 00:00:00+00:00,6.282028653125659,6.33012966771394,6.176205687064006,6.205066204071045,433903
2021-02-15 00:00:00+00:00,6.041522148684381,6.166585152452661,6.022281651279289,6.099243640899658,785420
2021-02-16 00:00:00+00:00,6.10886413496211,6.282029083794371,6.080003615976518,6.253168106079102,944039
2021-02-17 00:00:00+00:00,6.166585278252015,6.2531677477060486,6.166585278252015,6.233927249908447,522174
2021-02-18 00:00:00+00:00,6.2050668046206106,6.23392778315057,6.1088643074035645,6.1088643074035645,507584
2021-02-19 00:00:00+00:00,6.099243808528707,6.147344823998605,5.993420840527483,6.031901836395264,608431
2021-02-22 00:00:00+00:00,6.022282289273068,6.166585805733792,6.003041331099968,6.1088643074035645,507519
2021-02-23 00:00:00+00:00,6.205066511216677,6.397471955282651,6.1569654942474354,6.34937047958374,905678
2021-02-24 00:00:00+00:00,6.43595301932975,6.657218984134079,6.397472021862012,6.60911750793457,1163206
2021-02-25 00:00:00+00:00,6.561016254774263,6.686079262686953,6.532155278345392,6.6475982666015625,704027
2021-02-26 00:00:00+00:00,6.58025670686041,6.811142681760242,6.56101620895209,6.7726616859436035,1210189
2021-03-01 00:00:00+00:00,6.6572184717459795,6.902535155768702,6.589876501995731,6.888104438781738,603538
2021-03-02 00:00:00+00:00,6.820764012958726,6.892915774454484,6.589877550458817,6.637979030609131,821104
2021-03-03 00:00:00+00:00,6.686079868435057,6.686079868435057,6.536966109777117,6.551396369934082,360699
2021-03-04 00:00:00+00:00,6.512915380486368,6.522535859759099,6.291649403240256,6.397472381591797,680123
2021-03-05 00:00:00+00:00,6.349370902687542,6.416712881407559,6.33013040287178,6.397472381591797,381856
2021-03-08 00:00:00+00:00,6.407091923927335,6.45519339924143,6.2627884154443825,6.320509910583496,413040
2021-03-09 00:00:00+00:00,6.320509961111228,6.320509961111228,6.25316798687908,6.272408485412598,497652
2021-03-10 00:00:00+00:00,6.33012998105011,6.407091975184631,6.291648983982848,6.34937047958374,754537
2021-03-11 00:00:00+00:00,6.397471786063433,6.512914774211639,6.315699554776041,6.416712284088135,912264
2021-03-12 00:00:00+00:00,6.4070918783112285,6.724560328680933,6.4070918783112285,6.676459312438965,532776
2021-03-15 00:00:00+00:00,6.724560098208772,6.897725035187995,6.695699581198666,6.868864059448242,459290
2021-03-16 00:00:00+00:00,6.859244160922251,7.0131681443016,6.772661690906539,6.926585674285889,695652
2021-03-17 00:00:00+00:00,6.945826360647166,6.9939278361230235,6.724560399171623,6.936206340789795,828103
2021-03-18 00:00:00+00:00,7.022788934087668,7.061269931639134,6.883295203281185,6.916965961456299,1079695
2021-03-19 00:00:00+00:00,6.8688640027465535,6.936205973096978,6.68607904784938,6.7630414962768555,1936763
2021-03-22 00:00:00+00:00,6.753421544267806,6.849624038883936,6.66683906974845,6.791902542114258,693030
2021-03-23 00:00:00+00:00,6.705320188880399,6.782282644695075,6.657219170067125,6.695700168609619,509784
2021-03-24 00:00:00+00:00,6.637978314746263,6.637978314746263,6.53215534506572,6.599497318267822,738418
2021-03-25 00:00:00+00:00,6.618737817710806,6.676459312438965,6.609117339224615,6.676459312438965,571341
2021-03-26 00:00:00+00:00,6.5994966891497455,6.618737185554804,6.397471247531821,6.464812755584717,618405
2021-03-29 00:00:00+00:00,6.493675044945794,6.541776525066908,6.455194044340789,6.4840545654296875,275243
2021-03-30 00:00:00+00:00,6.561016607217669,6.763042076883162,6.561016607217669,6.666839122772217,749782
2021-03-31 00:00:00+00:00,6.734181112568002,6.945826602836221,6.676459615222123,6.82076358795166,824240
2021-04-01 00:00:00+00:00,6.820763708072302,6.849624227888662,6.705320252617785,6.801523208618164,496276
2021-04-06 00:00:00+00:00,6.8881047456423845,6.94582623997278,6.811142753201858,6.878484725952148,619798
2021-04-07 00:00:00+00:00,6.868864247532253,6.8881047456423845,6.763041737291358,6.878484725952148,477732
2021-04-08 00:00:00+00:00,6.878485255964964,6.897725755557648,6.782282758001546,6.830383777618408,853621
2021-04-09 00:00:00+00:00,6.791902778433041,6.830383777618408,6.753421779247674,6.830383777618408,337046
2021-04-12 00:00:00+00:00,6.82076304485485,6.868864059448242,6.801522547271564,6.868864059448242,302291
2021-04-13 00:00:00+00:00,6.868864537807162,6.868864537807162,6.7726620431910325,6.791902542114258,286436
2021-04-14 00:00:00+00:00,6.763042090605782,6.859244586182245,6.753421611683295,6.82076358795166,479617
2021-04-15 00:00:00+00:00,6.743801525699334,6.7630420246269205,6.63797855223277,6.714940547943115,472225
2021-04-16 00:00:00+00:00,6.599497437346306,6.676459431691856,6.546585722186487,6.657218933105469,947524
2021-04-19 00:00:00+00:00,6.734180927106145,6.868864417203961,6.714940428520744,6.811142921447754,390143
2021-04-20 00:00:00+00:00,6.763041854005333,6.859244346216218,6.6091174077382515,6.78228235244751,593109
