Price,Open,High,Low,Close,Volume
Ticker,KLI.AX,KLI.AX,KLI.AX,KLI.AX,KLI.AX
Date,,,,,
2022-02-10 00:00:00+00:00,0.44394299387931824,0.4855630099773407,0.37457698583602905,0.4855630099773407,1915792
2022-02-11 00:00:00+00:00,0.44394299387931824,0.48093798756599426,0.4254460036754608,0.4485679864883423,969215
2022-02-14 00:00:00+00:00,0.46244099736213684,0.49943599104881287,0.44394299387931824,0.46244099736213684,1182394
2022-02-15 00:00:00+00:00,0.46244099736213684,0.46244099736213684,0.4069480001926422,0.4069480001926422,543993
2022-02-16 00:00:00+00:00,0.42082101106643677,0.44394299387931824,0.4161970019340515,0.4161970019340515,276682
2022-02-17 00:00:00+00:00,0.4161970019340515,0.4254460036754608,0.38382598757743835,0.38382598757743835,377335
2022-02-18 00:00:00+00:00,0.3792009949684143,0.3884499967098236,0.3607040047645569,0.3884499967098236,424993
2022-02-21 00:00:00+00:00,0.3884499967098236,0.40232300758361816,0.3699530065059662,0.3699530065059662,80220
2022-02-22 00:00:00+00:00,0.3699530065059662,0.3699530065059662,0.3422060012817383,0.3422060012817383,162444
2022-02-23 00:00:00+00:00,0.337581992149353,0.3514550030231476,0.332956999540329,0.3514550030231476,112499
2022-02-24 00:00:00+00:00,0.3422060012817383,0.3422060012817383,0.30521100759506226,0.3098349869251251,654939
2022-02-25 00:00:00+00:00,0.3190839886665344,0.3422060012817383,0.3190839886665344,0.332956999540329,173977
2022-02-28 00:00:00+00:00,0.3283329904079437,0.332956999540329,0.3237079977989197,0.3237079977989197,74512
2022-03-01 00:00:00+00:00,0.3237079977989197,0.3237079977989197,0.29596200585365295,0.29596200585365295,272501
2022-03-02 00:00:00+00:00,0.29596200585365295,0.332956999540329,0.29596200585365295,0.3190839886665344,111027
2022-03-03 00:00:00+00:00,0.3098349869251251,0.3098349869251251,0.29596200585365295,0.3005859851837158,154094
2022-03-04 00:00:00+00:00,0.31446000933647156,0.31446000933647156,0.29596200585365295,0.29596200585365295,137963
2022-03-07 00:00:00+00:00,0.29596200585365295,0.29596200585365295,0.29596200585365295,0.29596200585365295,32436
2022-03-08 00:00:00+00:00,0.29596200585365295,0.30521100759506226,0.28671300411224365,0.28671300411224365,171969
2022-03-09 00:00:00+00:00,0.2820889949798584,0.2820889949798584,0.27746400237083435,0.2820889949798584,329818
2022-03-10 00:00:00+00:00,0.28671300411224365,0.28671300411224365,0.26821500062942505,0.26821500062942505,305571
2022-03-11 00:00:00+00:00,0.27746400237083435,0.27746400237083435,0.25896701216697693,0.2635909914970398,85846
2022-03-14 00:00:00+00:00,0.25896701216697693,0.25896701216697693,0.23122000694274902,0.24509300291538239,334269
2022-03-15 00:00:00+00:00,0.24046899378299713,0.24509300291538239,0.23584499955177307,0.23584499955177307,127092
2022-03-16 00:00:00+00:00,0.24971799552440643,0.24971799552440643,0.23122000694274902,0.23122000694274902,44986
2022-03-17 00:00:00+00:00,0.24046899378299713,0.24971799552440643,0.24046899378299713,0.24046899378299713,55005
2022-03-18 00:00:00+00:00,0.24509300291538239,0.31446000933647156,0.24509300291538239,0.31446000933647156,525276
2022-03-21 00:00:00+00:00,0.34683001041412354,0.3514550030231476,0.30521100759506226,0.30521100759506226,149005
2022-03-22 00:00:00+00:00,0.31446000933647156,0.3237079977989197,0.30521100759506226,0.30521100759506226,249719
2022-03-23 00:00:00+00:00,0.30521100759506226,0.337581992149353,0.30521100759506226,0.3283329904079437,276223
2022-03-24 00:00:00+00:00,0.3237079977989197,0.40232300758361816,0.3237079977989197,0.3884499967098236,693832
2022-03-25 00:00:00+00:00,0.4069480001926422,0.4161970019340515,0.3422060012817383,0.3884499967098236,369979
2022-03-28 00:00:00+00:00,0.3884499967098236,0.3884499967098236,0.34683001041412354,0.3699530065059662,225759
2022-03-29 00:00:00+00:00,0.36532801389694214,0.3792009949684143,0.36532801389694214,0.36532801389694214,87128
2022-03-30 00:00:00+00:00,0.37457698583602905,0.3792009949684143,0.37457698583602905,0.3792009949684143,4909
