Price,Open,High,Low,Close,Volume
Ticker,ADC.AX,ADC.AX,ADC.AX,ADC.AX,ADC.AX
Date,,,,,
2023-01-17 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.20000000298023224,1719668
2023-01-18 00:00:00+00:00,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.20000000298023224,272369
2023-01-19 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,214334
2023-01-20 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,95000
2023-01-23 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,111058
2023-01-24 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,133066
2023-01-25 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,95201
2023-01-27 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,23420
2023-01-30 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,87550
2023-01-31 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2023-02-01 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,31549
2023-02-02 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,95117
2023-02-03 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,811
2023-02-06 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.16500000655651093,0.18000000715255737,62189
2023-02-07 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2023-02-08 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,155100
2023-02-09 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,172
2023-02-10 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1
2023-02-13 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,11000
2023-02-14 00:00:00+00:00,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,199552
2023-02-15 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,16612
2023-02-16 00:00:00+00:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,29079
2023-02-17 00:00:00+00:00,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,204731
2023-02-20 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,170000
2023-02-21 00:00:00+00:00,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.18000000715255737,80000
2023-02-22 00:00:00+00:00,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,29894
2023-02-23 00:00:00+00:00,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,83572
2023-02-24 00:00:00+00:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,98641
2023-02-27 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,116
2023-02-28 00:00:00+00:00,0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17499999701976776,126405
2023-03-01 00:00:00+00:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,50000
2023-03-02 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1550000011920929,56384
2023-03-03 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,50000
2023-03-06 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,13487
2023-03-07 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2023-03-08 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,269843
2023-03-09 00:00:00+00:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,85807
2023-03-10 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.12999999523162842,75036
2023-03-13 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.125,0.13500000536441803,168660
2023-03-14 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.14000000059604645,63047
2023-03-15 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,401126
2023-03-16 00:00:00+00:00,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.12999999523162842,184835
2023-03-17 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.125,0.13500000536441803,70308
2023-03-20 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,3703
2023-03-21 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,171758
2023-03-22 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2023-03-23 00:00:00+00:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,10000
2023-03-24 00:00:00+00:00,0.125,0.125,0.125,0.125,472
2023-03-27 00:00:00+00:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,47490
2023-03-28 00:00:00+00:00,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.12999999523162842,173994
2023-03-29 00:00:00+00:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,13900
2023-03-30 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2023-03-31 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,9061
2023-04-03 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,18541
2023-04-04 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2023-04-05 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,96485
2023-04-06 00:00:00+00:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,3206
2023-04-11 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.09600000083446503,0.09600000083446503,160000
2023-04-12 00:00:00+00:00,0.10499999672174454,0.11999999731779099,0.0989999994635582,0.0989999994635582,197136
2023-04-13 00:00:00+00:00,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10000000149011612,182500
2023-04-14 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,35000
2023-04-17 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,130000
2023-04-18 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-04-19 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.09799999743700027,65000
2023-04-20 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,34998
2023-04-21 00:00:00+00:00,0.0989999994635582,0.10499999672174454,0.0989999994635582,0.10499999672174454,76094
2023-04-24 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,25094
2023-04-26 00:00:00+00:00,0.10499999672174454,0.11999999731779099,0.10499999672174454,0.11999999731779099,96718
2023-04-27 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2023-04-28 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,90
2023-05-01 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.10499999672174454,0.10499999672174454,14194
2023-05-02 00:00:00+00:00,0.10499999672174454,0.10999999940395355,0.09099999815225601,0.09399999678134918,239166
2023-05-03 00:00:00+00:00,0.09099999815225601,0.09099999815225601,0.08900000154972076,0.09000000357627869,317777
