Price,Open,High,Low,Close,Volume
Ticker,OKJ.AX,OKJ.AX,OKJ.AX,OKJ.AX,OKJ.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2020-12-29 00:00:00+00:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2020-12-30 00:00:00+00:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2020-12-31 00:00:00+00:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2021-01-04 00:00:00+00:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2021-01-05 00:00:00+00:00,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,136250
2021-01-06 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2021-01-07 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2021-01-08 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2021-01-11 00:00:00+00:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,160000
2021-01-12 00:00:00+00:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,100000
2021-01-13 00:00:00+00:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2021-01-14 00:00:00+00:00,0.0560000017285347,0.057999998331069946,0.0560000017285347,0.057999998331069946,70231
2021-01-15 00:00:00+00:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2021-01-18 00:00:00+00:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2021-01-19 00:00:00+00:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2021-01-20 00:00:00+00:00,0.05400000140070915,0.05999999865889549,0.05400000140070915,0.05999999865889549,80000
2021-01-21 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,20000
2021-01-22 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,25000
2021-01-25 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2021-01-27 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2021-01-28 00:00:00+00:00,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.05299999937415123,76000
2021-01-29 00:00:00+00:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2021-02-01 00:00:00+00:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2021-02-02 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,9000
2021-02-03 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2021-02-04 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2021-02-05 00:00:00+00:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,59000
2021-02-08 00:00:00+00:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2021-02-09 00:00:00+00:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2021-02-10 00:00:00+00:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,10000
2021-02-11 00:00:00+00:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2021-02-12 00:00:00+00:00,0.05400000140070915,0.05999999865889549,0.05400000140070915,0.05999999865889549,322602
2021-02-15 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100000
2021-02-16 00:00:00+00:00,0.061000000685453415,0.06499999761581421,0.061000000685453415,0.06499999761581421,15870
2021-02-17 00:00:00+00:00,0.06499999761581421,0.06499999761581421,0.05299999937415123,0.05299999937415123,88766
2021-02-18 00:00:00+00:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2021-02-19 00:00:00+00:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2021-02-22 00:00:00+00:00,0.0560000017285347,0.0560000017285347,0.054999999701976776,0.054999999701976776,35000
2021-02-23 00:00:00+00:00,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.05299999937415123,100000
2021-02-24 00:00:00+00:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2021-02-25 00:00:00+00:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2021-02-26 00:00:00+00:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,50000
2021-03-01 00:00:00+00:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2021-03-02 00:00:00+00:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2021-03-03 00:00:00+00:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2021-03-04 00:00:00+00:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2021-03-05 00:00:00+00:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2021-03-08 00:00:00+00:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2021-03-09 00:00:00+00:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2021-03-10 00:00:00+00:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,4384
2021-03-11 00:00:00+00:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2021-03-12 00:00:00+00:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2021-03-15 00:00:00+00:00,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,1781
2021-03-16 00:00:00+00:00,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2021-03-17 00:00:00+00:00,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2021-03-18 00:00:00+00:00,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2021-03-19 00:00:00+00:00,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2021-03-22 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,105000
2021-03-23 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2021-03-24 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2021-03-25 00:00:00+00:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2021-03-26 00:00:00+00:00,0.06499999761581421,0.06599999964237213,0.06400000303983688,0.06499999761581421,273511
2021-03-29 00:00:00+00:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2021-03-30 00:00:00+00:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2021-03-31 00:00:00+00:00,0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07599999755620956,106000
2021-04-01 00:00:00+00:00,0.07699999958276749,0.08500000089406967,0.07599999755620956,0.08500000089406967,318122
2021-04-06 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.08100000023841858,0.08100000023841858,31000
2021-04-07 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,32176
2021-04-08 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2021-04-09 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2021-04-12 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,81000
2021-04-13 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,28708
2021-04-14 00:00:00+00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2021-04-15 00:00:00+00:00,0.07599999755620956,0.07999999821186066,0.07599999755620956,0.07999999821186066,10292
2021-04-16 00:00:00+00:00,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,109460
2021-04-19 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,333716
2021-04-20 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,6581
2021-04-21 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,65680
2021-04-22 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,140000
2021-04-23 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,81700
2021-04-26 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2021-04-27 00:00:00+00:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
