Price,Open,High,Low,Close,Volume
Ticker,DWG.AX,DWG.AX,DWG.AX,DWG.AX,DWG.AX
Date,,,,,
2020-12-24 00:00:00+00:00,1.4225629568099976,1.4405709505081177,1.4225629568099976,1.4405709505081177,24379
2020-12-29 00:00:00+00:00,1.4405709505081177,1.4585779905319214,1.4225629568099976,1.4225629568099976,27878
2020-12-30 00:00:00+00:00,1.368541955947876,1.4585779905319214,1.3505350351333618,1.4585779905319214,30084
2020-12-31 00:00:00+00:00,1.4225629568099976,1.4585779905319214,1.4225629568099976,1.4585779905319214,8299
2021-01-04 00:00:00+00:00,1.4225629568099976,1.4225629568099976,1.3865489959716797,1.3865489959716797,19350
2021-01-05 00:00:00+00:00,1.368541955947876,1.368541955947876,1.368541955947876,1.368541955947876,1343
2021-01-06 00:00:00+00:00,1.368541955947876,1.368541955947876,1.332527995109558,1.332527995109558,58103
2021-01-07 00:00:00+00:00,1.332527995109558,1.3865489959716797,1.332527995109558,1.3865489959716797,8418
2021-01-08 00:00:00+00:00,1.4405709505081177,1.4405709505081177,1.3505350351333618,1.368541955947876,9705
2021-01-11 00:00:00+00:00,1.3505350351333618,1.4405709505081177,1.3505350351333618,1.368541955947876,9410
2021-01-12 00:00:00+00:00,1.3865489959716797,1.3865489959716797,1.3865489959716797,1.3865489959716797,8330
2021-01-13 00:00:00+00:00,1.3505350351333618,1.3505350351333618,1.3145209550857544,1.3145209550857544,12355
2021-01-14 00:00:00+00:00,1.2965140342712402,1.332527995109558,1.2965140342712402,1.332527995109558,721
2021-01-15 00:00:00+00:00,1.332527995109558,1.3505350351333618,1.2965140342712402,1.3505350351333618,4122
2021-01-18 00:00:00+00:00,1.3145209550857544,1.368541955947876,1.3145209550857544,1.3505350351333618,10357
2021-01-19 00:00:00+00:00,1.3505350351333618,1.368541955947876,1.2965140342712402,1.368541955947876,18168
2021-01-20 00:00:00+00:00,1.3145209550857544,1.3505350351333618,1.3145209550857544,1.3505350351333618,7389
2021-01-21 00:00:00+00:00,1.368541955947876,1.368541955947876,1.368541955947876,1.368541955947876,17110
2021-01-22 00:00:00+00:00,1.3865489959716797,1.65665602684021,1.3865489959716797,1.5846279859542847,210690
2021-01-25 00:00:00+00:00,1.5846279859542847,1.65665602684021,1.512598991394043,1.512598991394043,29723
2021-01-27 00:00:00+00:00,1.512598991394043,1.7286850214004517,1.512598991394043,1.7286850214004517,128976
2021-01-28 00:00:00+00:00,1.8007129430770874,1.8007129430770874,1.6206419467926025,1.7286850214004517,115791
2021-01-29 00:00:00+00:00,1.7646989822387695,2.0708200931549072,1.710677981376648,1.710677981376648,360988
2021-02-01 00:00:00+00:00,1.6386489868164062,1.7827060222625732,1.6386489868164062,1.7286850214004517,104290
2021-02-02 00:00:00+00:00,1.7286850214004517,1.7286850214004517,1.6206419467926025,1.6206419467926025,61276
2021-02-03 00:00:00+00:00,1.6026350259780884,1.6206419467926025,1.6026350259780884,1.6026350259780884,12476
2021-02-04 00:00:00+00:00,1.6026350259780884,1.65665602684021,1.6026350259780884,1.6386489868164062,14047
2021-02-05 00:00:00+00:00,1.6746629476547241,1.7646989822387695,1.6746629476547241,1.7646989822387695,17228
2021-02-08 00:00:00+00:00,1.8907489776611328,2.340928077697754,1.8007129430770874,2.340928077697754,285971
2021-02-09 00:00:00+00:00,2.160856008529663,2.250891923904419,2.0708200931549072,2.160856008529663,204822
2021-02-10 00:00:00+00:00,2.160856008529663,2.160856008529663,2.0708200931549072,2.160856008529663,63931
2021-02-11 00:00:00+00:00,2.160856008529663,2.160856008529663,2.0708200931549072,2.0708200931549072,57068
2021-02-12 00:00:00+00:00,2.160856008529663,2.250891923904419,2.0708200931549072,2.160856008529663,68348
2021-02-15 00:00:00+00:00,2.250891923904419,2.4309630393981934,2.160856008529663,2.340928077697754,140901
