Price,Open,High,Low,Close,Volume
Ticker,MYR.AX,MYR.AX,MYR.AX,MYR.AX,MYR.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.23360990721878552,0.25777645100054286,0.23360990721878552,0.24166543781757355,10668952
2020-12-29 00:00:00+00:00,0.24972094595432281,0.2577764525956547,0.24972094595432281,0.24972094595432281,4673870
2020-12-30 00:00:00+00:00,0.24972096033979888,0.25374871389248843,0.24166545323441985,0.24569320678710938,3970441
2020-12-31 00:00:00+00:00,0.24166546105416695,0.24569321473718544,0.23360992968082428,0.23360992968082428,4504150
2021-01-04 00:00:00+00:00,0.23360990721878552,0.24569319111331586,0.23360990721878552,0.24166543781757355,2155535
2021-01-05 00:00:00+00:00,0.24166543781757355,0.2497209444090582,0.23763766051452787,0.24166543781757355,3337734
2021-01-06 00:00:00+00:00,0.24569323054189088,0.24972098448400268,0.2376376986503601,0.2376376986503601,2461286
2021-01-07 00:00:00+00:00,0.24166543781757355,0.24569319111331586,0.23763766051452787,0.24166543781757355,1888374
2021-01-08 00:00:00+00:00,0.2416654765997791,0.24569323054189088,0.23360994470824833,0.2376376986503601,1972423
2021-01-11 00:00:00+00:00,0.2416654765997791,0.2416654765997791,0.23360994470824833,0.2376376986503601,2709146
2021-01-12 00:00:00+00:00,0.2376376986503601,0.2416654765997791,0.2376376986503601,0.2376376986503601,1190734
2021-01-13 00:00:00+00:00,0.24166545468478434,0.26583200015326275,0.2376376771006171,0.2577764689922333,12471882
2021-01-14 00:00:00+00:00,0.2577764525956547,0.2577764525956547,0.24972094595432281,0.24972094595432281,2116292
2021-01-15 00:00:00+00:00,0.25374871492385864,0.2577764684929191,0.24972096135479818,0.25374871492385864,2416552
2021-01-18 00:00:00+00:00,0.2537486992749888,0.26180420591632064,0.24972094595432281,0.24972094595432281,2147517
2021-01-19 00:00:00+00:00,0.25374871541537103,0.2618042225690955,0.2497209618385088,0.2577764689922333,2378069
2021-01-20 00:00:00+00:00,0.2618042225690955,0.2618042225690955,0.25374871541537103,0.2577764689922333,1114092
2021-01-21 00:00:00+00:00,0.26180419989366976,0.27388748358500226,0.2577764466656599,0.26583197712898254,6503297
2021-01-22 00:00:00+00:00,0.2658320309131589,0.2698597849560797,0.2618042528629303,0.2618042528629303,2211736
2021-01-25 00:00:00+00:00,0.2658320309131589,0.2738875389990005,0.2618042528629303,0.2618042528629303,1006091
2021-01-27 00:00:00+00:00,0.2698597303569924,0.27388748358500226,0.26583197712898254,0.26583197712898254,5576049
2021-01-28 00:00:00+00:00,0.26583200015326275,0.26583200015326275,0.25374871541537103,0.2577764689922333,3274717
2021-01-29 00:00:00+00:00,0.26180420591632064,0.269859736564956,0.24972094595432281,0.24972094595432281,2933677
2021-02-01 00:00:00+00:00,0.24972096033979888,0.25374871389248843,0.24166545323441985,0.24569320678710938,4337650
2021-02-02 00:00:00+00:00,0.24972094595432281,0.2577764525956547,0.24569319263365688,0.24972094595432281,1983717
2021-02-03 00:00:00+00:00,0.25374871492385864,0.2577764684929191,0.24972096135479818,0.25374871492385864,1443615
2021-02-04 00:00:00+00:00,0.2537486992749888,0.2557625759353217,0.24972094595432281,0.24972094595432281,985848
2021-02-05 00:00:00+00:00,0.24972096135479818,0.25374871492385864,0.24972096135479818,0.25374871492385864,1646785
2021-02-08 00:00:00+00:00,0.24972099073416787,0.2698597849560797,0.24972099073416787,0.2618042528629303,4403382
2021-02-09 00:00:00+00:00,0.26583200015326275,0.26583200015326275,0.2577764689922333,0.2577764689922333,1848046
2021-02-10 00:00:00+00:00,0.26180422206197956,0.26180422206197956,0.25374871492385864,0.25374871492385864,1329073
2021-02-11 00:00:00+00:00,0.2577764466656599,0.26583197712898254,0.2497209402096402,0.26583197712898254,3934424
2021-02-12 00:00:00+00:00,0.26180422206197956,0.265831999638345,0.25374871492385864,0.25374871492385864,2231054
2021-02-15 00:00:00+00:00,0.25777649882000947,0.2638181298843907,0.25777649882000947,0.2618042528629303,2147955
2021-02-16 00:00:00+00:00,0.261804229621648,0.2738875146850425,0.25374872225092215,0.26985976099967957,5364545
2021-02-17 00:00:00+00:00,0.2658320309131589,0.2738875389990005,0.2537487447770887,0.2618042528629303,3815349
2021-02-18 00:00:00+00:00,0.2577764684929191,0.265831999638345,0.24972096135479818,0.25374871492385864,3919513
2021-02-19 00:00:00+00:00,0.2537486992749888,0.2577764525956547,0.24972094595432281,0.24972094595432281,1477838
2021-02-22 00:00:00+00:00,0.2537486992749888,0.2557625759353217,0.24972094595432281,0.24972094595432281,1553908
2021-02-23 00:00:00+00:00,0.24972094595432281,0.2557625759353217,0.24972094595432281,0.24972094595432281,1392817
2021-02-24 00:00:00+00:00,0.25374871389248843,0.25374871389248843,0.24569320678710938,0.24569320678710938,1609106
2021-02-25 00:00:00+00:00,0.24569319263365688,0.2577764525956547,0.24569319263365688,0.24972094595432281,2596638
2021-02-26 00:00:00+00:00,0.24972096135479818,0.25374871492385864,0.24569320778573772,0.25374871492385864,4647242
2021-03-01 00:00:00+00:00,0.2537486992749888,0.2537486992749888,0.24569319263365688,0.24972094595432281,2535412
2021-03-02 00:00:00+00:00,0.25374871492385864,0.265831999638345,0.24972096135479818,0.25374871492385864,4678959
2021-03-03 00:00:00+00:00,0.25374869343765005,0.26583197712898254,0.25374869343765005,0.26583197712898254,5355121
2021-03-04 00:00:00+00:00,0.265832024259757,0.265832024259757,0.22555443682402476,0.2376376986503601,25422967
2021-03-05 00:00:00+00:00,0.2336099288825866,0.23763768255184242,0.225554421544075,0.225554421544075,7747686
2021-03-08 00:00:00+00:00,0.23360992928870752,0.23763768296496543,0.22958217561244965,0.22958217561244965,4381102
2021-03-09 00:00:00+00:00,0.22958217521333082,0.22958217521333082,0.225554421544075,0.225554421544075,2418740
2021-03-10 00:00:00+00:00,0.22555442231478726,0.23360992968082428,0.22555442231478726,0.23360992968082428,1707629
2021-03-11 00:00:00+00:00,0.23360994470824833,0.2416654765997791,0.23159606773719243,0.2376376986503601,5878272
2021-03-12 00:00:00+00:00,0.23763767567442545,0.24972096033979888,0.23763767567442545,0.24569320678710938,3642289
2021-03-15 00:00:00+00:00,0.24569319263365688,0.24972094595432281,0.24166543931299095,0.24972094595432281,2741626
2021-03-16 00:00:00+00:00,0.24972096033979888,0.25374871389248843,0.24569320678710938,0.24569320678710938,4214180
2021-03-17 00:00:00+00:00,0.24569320678710938,0.24972096033979888,0.24166545323441985,0.24569320678710938,3032458
2021-03-18 00:00:00+00:00,0.24166545421667726,0.25374871492385864,0.24166545421667726,0.25374871492385864,3928438
2021-03-19 00:00:00+00:00,0.25374872225092215,0.26985976099967957,0.24972096856555917,0.26985976099967957,39544899
2021-03-22 00:00:00+00:00,0.26583198103490363,0.29402627805253984,0.2618042037404099,0.2859707474708557,21571523
2021-03-23 00:00:00+00:00,0.2859707838736039,0.2980540692806244,0.2738875224738898,0.2980540692806244,9248297
2021-03-24 00:00:00+00:00,0.2940263149363223,0.30208182252121674,0.2859707833441216,0.2899985611438751,16498465
2021-03-25 00:00:00+00:00,0.2980540387979038,0.30208179218588027,0.29402628540992737,0.29402628540992737,4145643
2021-03-26 00:00:00+00:00,0.2899985611438751,0.30208182252121674,0.2899985611438751,0.2899985611438751,3716265
2021-03-29 00:00:00+00:00,0.29402627805253984,0.29805403133973024,0.2859707474708557,0.2859707474708557,2575154
2021-03-30 00:00:00+00:00,0.2859707761410406,0.2859707761410406,0.2738875150680542,0.2738875150680542,1506144
2021-03-31 00:00:00+00:00,0.27388750730698724,0.2779152608838495,0.2577764689922333,0.2577764689922333,5041097
2021-04-01 00:00:00+00:00,0.25777649882000947,0.2738875389990005,0.25777649882000947,0.2618042528629303,2388460
