Price,Open,High,Low,Close,Volume
Ticker,GDR.AX,GDR.AX,GDR.AX,GDR.AX,GDR.AX
Date,,,,,
2025-10-29 00:00:00+00:00,0.2199999988079071,0.22699999809265137,0.2150000035762787,0.22499999403953552,1925477
2025-10-30 00:00:00+00:00,0.22499999403953552,0.23499999940395355,0.2150000035762787,0.2199999988079071,732922
2025-10-31 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,326164
2025-11-03 00:00:00+00:00,0.2150000035762787,0.2199999988079071,0.20000000298023224,0.20499999821186066,681581
2025-11-05 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1899999976158142,324503
2025-11-06 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,115946
2025-11-07 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19499999284744263,39009
2025-11-10 00:00:00+00:00,0.19200000166893005,0.19200000166893005,0.1899999976158142,0.1899999976158142,72104
2025-11-11 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,239816
2025-11-12 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,60602
2025-11-14 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2615
2025-11-17 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000
2025-11-18 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,49298
2025-11-19 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,9126
2025-11-20 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,47375
2025-11-21 00:00:00+00:00,0.1899999976158142,0.19499999284744263,0.17499999701976776,0.19499999284744263,441952
2025-11-24 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,151996
2025-11-26 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,650
2025-11-27 00:00:00+00:00,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.19499999284744263,130568
2025-11-28 00:00:00+00:00,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,303703
2025-12-01 00:00:00+00:00,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,176936
2025-12-02 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.20000000298023224,23003
2025-12-03 00:00:00+00:00,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,313140
2025-12-04 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,136064
2025-12-05 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,140911
2025-12-08 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,118825
2025-12-09 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,50774
2025-12-10 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5192
2025-12-11 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,33418
2025-12-15 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,28000
2025-12-16 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,42
2025-12-18 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,80000
2025-12-19 00:00:00+00:00,0.20499999821186066,0.2199999988079071,0.20499999821186066,0.20999999344348907,60926
2025-12-22 00:00:00+00:00,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20499999821186066,3682
