Price,Open,High,Low,Close,Volume
Ticker,IDX.AX,IDX.AX,IDX.AX,IDX.AX,IDX.AX
Date,,,,,
2020-12-24 00:00:00+00:00,3.7698971605376013,3.81373270579727,3.7698971605376013,3.8049652576446533,21865
2020-12-29 00:00:00+00:00,3.831267292530013,3.831267292530013,3.7348279032291454,3.7786638736724854,75909
2020-12-30 00:00:00+00:00,3.7874312566843598,3.82249977810794,3.726060390472412,3.726060390472412,149938
2020-12-31 00:00:00+00:00,3.7698971605376013,3.8224997300740333,3.726060343650372,3.8049652576446533,95677
2021-01-04 00:00:00+00:00,3.7874318990078035,3.7874318990078035,3.664690993519579,3.734828472137451,251217
2021-01-05 00:00:00+00:00,3.752361980562553,3.752361980562553,3.6471559898069876,3.6822245121002197,230292
2021-01-06 00:00:00+00:00,3.6822245121002197,3.7172938821451904,3.6471559898069876,3.6822245121002197,464710
2021-01-07 00:00:00+00:00,3.6822245438974472,3.699759441009287,3.612086650953581,3.6646904945373535,295867
2021-01-08 00:00:00+00:00,3.6208544023258122,3.80496530545822,3.6208544023258122,3.726060390472412,313486
2021-01-11 00:00:00+00:00,3.6822248233135517,3.726060797791911,3.638388848835192,3.6997597217559814,159603
2021-01-12 00:00:00+00:00,3.69975940906064,3.69975940906064,3.620854492118096,3.6822245121002197,350953
2021-01-13 00:00:00+00:00,3.6822248233135517,3.761129746924961,3.655923747277622,3.6997597217559814,261667
2021-01-14 00:00:00+00:00,3.7260603686192684,3.7260603686192684,3.6471558779720894,3.7085258960723877,73233
2021-01-15 00:00:00+00:00,3.7172941963225066,3.726060797791911,3.655923747277622,3.6997597217559814,149501
2021-01-18 00:00:00+00:00,3.6296222473657873,3.7523622977037463,3.6296222473657873,3.6997597217559814,499738
2021-01-19 00:00:00+00:00,3.7698971858002546,3.7698971858002546,3.7085258960723877,3.7085258960723877,81130
2021-01-20 00:00:00+00:00,3.778664139976839,3.9890769824842294,3.778664139976839,3.848801612854004,441164
2021-01-21 00:00:00+00:00,3.892636805201179,3.9101716997463876,3.8400342409446093,3.8751027584075928,287256
2021-01-22 00:00:00+00:00,3.9014050134805993,3.971542909839264,3.8926375644978193,3.910172462463379,235176
2021-01-25 00:00:00+00:00,3.9364732875821686,3.989076706507699,3.89263731708216,3.9452407360076904,151799
2021-01-27 00:00:00+00:00,3.9627753068722846,4.0329132080078125,3.945241255464325,4.0329132080078125,228924
2021-01-28 00:00:00+00:00,4.024146417279567,4.032913018696106,3.8531858211317984,3.901405096054077,576366
2021-01-29 00:00:00+00:00,4.032913079707523,4.032913079707523,3.9189396298020456,3.9540085792541504,414179
2021-02-01 00:00:00+00:00,3.94524012202069,4.041679496437631,3.8575681946648173,3.98030948638916,405195
2021-02-02 00:00:00+00:00,4.0241458112172355,4.0767483789254975,3.9671590957091807,4.041679859161377,448499
2021-02-03 00:00:00+00:00,4.067982022972381,4.1907229092027904,4.050447550100056,4.1205854415893555,412400
2021-02-04 00:00:00+00:00,4.138119454314599,4.164420951454618,4.059214115142822,4.059214115142822,276305
2021-02-05 00:00:00+00:00,4.129352298639063,4.190723169441182,4.094283774592569,4.146886348724365,270752
2021-02-08 00:00:00+00:00,4.208257072012895,4.208257072012895,4.103050231933594,4.103050231933594,133145
2021-02-09 00:00:00+00:00,4.129352298639063,4.199489770607943,4.103050375759329,4.146886348724365,351560
2021-02-10 00:00:00+00:00,4.155653110561003,4.181955029092065,4.09428309765738,4.129351615905762,388823
2021-02-11 00:00:00+00:00,4.120585647697303,4.1819556700063165,4.094283725135286,4.138119697570801,305669
2021-02-12 00:00:00+00:00,4.173188125319794,4.199489623401682,4.08551618246292,4.103050231933594,321976
2021-02-15 00:00:00+00:00,4.199489509825157,4.199489509825157,4.076748623594747,4.1205854415893555,259335
2021-02-16 00:00:00+00:00,4.11181782467787,4.199489770607943,4.076748876755485,4.146886348724365,345099
2021-02-17 00:00:00+00:00,4.18195536254551,4.18195536254551,3.9890765893587865,4.085515975952148,322255
2021-02-18 00:00:00+00:00,4.199489411129891,4.199489411129891,4.032912558571446,4.085515975952148,208406
2021-02-19 00:00:00+00:00,4.08551618246292,4.103050231933594,4.006610840465505,4.103050231933594,207378
2021-02-22 00:00:00+00:00,4.295929241184136,4.436204611470526,4.1731883451680325,4.383601188659668,828709
2021-02-23 00:00:00+00:00,4.29592879841971,4.392368185028706,4.2520928291999445,4.287161350250244,1034318
2021-02-24 00:00:00+00:00,4.278395395059855,4.295929446291398,4.243326020969013,4.260860919952393,535069
2021-02-25 00:00:00+00:00,4.208257136780501,4.269627158624135,4.124968916947377,4.234559059143066,453612
2021-02-26 00:00:00+00:00,4.208256721496582,4.269626737284031,4.120585209817963,4.208256721496582,1281640
2021-03-01 00:00:00+00:00,4.248166008039716,4.274772796203792,4.088527423000417,4.168347358703613,237556
2021-03-02 00:00:00+00:00,4.212691033832841,4.221559677421926,4.053051590128017,4.115134239196777,286807
2021-03-03 00:00:00+00:00,4.11513409206708,4.194952739093125,4.07965823261202,4.106264591217041,214530
2021-03-04 00:00:00+00:00,4.115134635293939,4.115134635293939,3.928889242895042,3.9909706115722656,515199
2021-03-05 00:00:00+00:00,4.079658813124288,4.079658813124288,3.9377574990573914,3.9643642902374268,410642
2021-03-08 00:00:00+00:00,3.9732331136372223,4.0087076895416445,3.8845449587199554,3.928889036178589,481560
2021-03-09 00:00:00+00:00,3.973232734922627,3.999839093103972,3.9022818747203583,3.9466259479522705,1127699
2021-03-10 00:00:00+00:00,3.9200194518235327,3.9776667021174825,3.9200194518235327,3.9554948806762695,278743
2021-03-11 00:00:00+00:00,3.9909704015894336,4.0087076895416445,3.9111504618592194,3.928889036178589,166430
2021-03-12 00:00:00+00:00,3.955495149317418,3.955495149317418,3.8668065711622086,3.9111502170562744,575392
2021-03-15 00:00:00+00:00,3.94662594795227,3.9909700211841823,3.928888661690715,3.9466259479522705,323836
2021-03-16 00:00:00+00:00,3.9466260874615737,3.9643638031391517,3.902282012662143,3.9377570152282715,264901
2021-03-17 00:00:00+00:00,3.946626531780492,4.01757740247859,3.9022824519887176,3.9909706115722656,279270
2021-03-18 00:00:00+00:00,4.079658837653588,4.079658837653588,4.017577467964449,4.061921119689941,283676
2021-03-19 00:00:00+00:00,4.008707867234988,4.070790521764919,4.008707867234988,4.044183731079102,394507
2021-03-22 00:00:00+00:00,4.053051946659255,4.053051946659255,3.990970578496539,4.044183731079102,431744
2021-03-23 00:00:00+00:00,4.070790621855388,4.079658837653588,4.035314757139012,4.061921119689941,631721
2021-03-24 00:00:00+00:00,4.061920415876378,4.097396274445812,4.057486308745581,4.088527202606201,424111
2021-03-25 00:00:00+00:00,4.0796589143684665,4.203822513659712,4.0796589143684665,4.186085224151611,256145
2021-03-26 00:00:00+00:00,4.186084373185748,4.239297517259916,4.150608515013967,4.203821659088135,278098
2021-03-29 00:00:00+00:00,4.257034678933772,4.319116035358475,4.194952464931087,4.248165607452393,306122
2021-03-30 00:00:00+00:00,4.2747731533583355,4.283642226417044,4.203822284044943,4.221560001373291,453399
2021-03-31 00:00:00+00:00,4.274772517853692,4.274772517853692,4.177215301445552,4.203821659088135,241265
2021-04-01 00:00:00+00:00,4.2126905051006,4.248165503793525,4.1328710076608015,4.230428218841553,237360
2021-04-06 00:00:00+00:00,4.274772393107541,4.274772393107541,4.203821536412467,4.248165607452393,163936
2021-04-07 00:00:00+00:00,4.248165503793525,4.265902788745498,4.221559147576586,4.230428218841553,119550
2021-04-08 00:00:00+00:00,4.257034678933772,4.301378749973698,4.230428322067615,4.248165607452393,577371
2021-04-09 00:00:00+00:00,4.292510032653809,4.327985892717337,4.248165957955193,4.292510032653809,419395
2021-04-12 00:00:00+00:00,4.319116262812348,4.327985763549805,4.257034903118307,4.327985763549805,203014
2021-04-13 00:00:00+00:00,4.336853504180908,4.390066643691756,4.310247577608934,4.336853504180908,279712
2021-04-14 00:00:00+00:00,4.354593179938498,4.381199973459994,4.310249095788163,4.345724105834961,208184
2021-04-15 00:00:00+00:00,4.336853851062082,4.336853851062082,4.194952563138883,4.257034778594971,392621
2021-04-16 00:00:00+00:00,4.265903117982468,4.3191162633122495,4.203821758281243,4.212690830230713,169767
2021-04-19 00:00:00+00:00,4.257034678933772,4.28364146458892,4.212690607893847,4.248165607452393,235729
2021-04-20 00:00:00+00:00,4.274772493183995,4.283641564873008,4.212690706516908,4.257034778594971,217847
2021-04-21 00:00:00+00:00,4.221560001373291,4.2392981474907065,4.203822284044943,4.221560001373291,611503
2021-04-22 00:00:00+00:00,4.221560001373291,4.257035436029987,4.21269135710365,4.221560001373291,205396
2021-04-23 00:00:00+00:00,4.186084645760956,4.186084645760956,4.141740570539538,4.168347358703613,260458
2021-04-26 00:00:00+00:00,4.2481663450393485,4.2481663450393485,4.106265035800608,4.159478187561035,349322
2021-04-27 00:00:00+00:00,4.124002303545398,4.124002303545398,4.079658229639664,4.097396373748779,312312
2021-04-28 00:00:00+00:00,4.079658130766591,4.124002203597619,4.070789916504997,4.088527202606201,268373
2021-04-29 00:00:00+00:00,4.141740246462728,4.141740246462728,4.061920317005164,4.079658031463623,219845
2021-04-30 00:00:00+00:00,4.115134601189185,4.146175070876007,4.008707867234988,4.044183731079102,1292808
2021-05-03 00:00:00+00:00,4.061920317005164,4.141740246462728,4.035313959711975,4.079658031463623,201171
2021-05-04 00:00:00+00:00,4.079658130766591,4.097396274445812,4.017576771834359,4.088527202606201,268039
2021-05-05 00:00:00+00:00,4.079659219212993,4.088528293418858,4.008708340722565,4.0530524253845215,154875
2021-05-06 00:00:00+00:00,4.0796583873694745,4.0796583873694745,3.9998393085265587,4.008707523345947,178067
2021-05-07 00:00:00+00:00,4.008707523345947,4.053051598966134,3.9909702361291006,4.008707523345947,83533
2021-05-10 00:00:00+00:00,4.106264897017473,4.106264897017473,4.008707669815119,4.017577171325684,109577
2021-05-11 00:00:00+00:00,4.053051366138988,4.053051366138988,3.9554950056833422,4.0264458656311035,189451
2021-05-12 00:00:00+00:00,4.035314068543782,4.124002214438984,3.990969995596181,3.9998390674591064,339727
2021-05-13 00:00:00+00:00,4.017577271628766,4.044183632879464,3.9643641203383084,4.035314559936523,297306
2021-05-14 00:00:00+00:00,4.061920173813631,4.203821455689974,4.053051102502557,4.177215099334717,3426534
2021-05-17 00:00:00+00:00,4.203822164652648,4.203822164652648,4.132871726143377,4.141740798950195,216401
2021-05-18 00:00:00+00:00,4.177215904814511,4.327986287074522,4.159478187561035,4.159478187561035,308116
2021-05-19 00:00:00+00:00,4.292510083261134,4.327985943742912,4.150608785279178,4.168347358703613,319645
2021-05-20 00:00:00+00:00,4.177215277338859,4.319116136473057,4.177215277338859,4.257034778594971,853856
2021-05-21 00:00:00+00:00,4.292510888100343,4.292510888100343,4.177216356664914,4.274773597717285,273973
2021-05-24 00:00:00+00:00,4.2747723702354286,4.336853726327966,4.2570346561565655,4.3013787269592285,221817
2021-05-25 00:00:00+00:00,4.30137958083364,4.310248654028181,4.26590371684455,4.283642292022705,147955
2021-05-26 00:00:00+00:00,4.310249095788163,4.354593179938498,4.265904154059593,4.345724105834961,260712
2021-05-27 00:00:00+00:00,4.3457227977618915,4.354591869195818,4.292509655525303,4.3013787269592285,579805
2021-05-28 00:00:00+00:00,4.3457227977618915,4.3457227977618915,4.296944620031254,4.3013787269592285,111748
2021-05-31 00:00:00+00:00,4.327985639806741,4.4078042835375175,4.310247925206013,4.3723297119140625,204785
2021-06-01 00:00:00+00:00,4.363460412045973,4.434411273710946,4.319116337899875,4.3989362716674805,381291
2021-06-02 00:00:00+00:00,4.4255429090693035,4.5319683403787066,4.354592049811026,4.496493339538574,406364
2021-06-03 00:00:00+00:00,4.523098942574719,4.549705729795711,4.45214936807114,4.514230728149414,348076
2021-06-04 00:00:00+00:00,4.523099038078364,4.638394832611084,4.469886748879867,4.638394832611084,332227
2021-06-07 00:00:00+00:00,4.638394505873604,4.656131791427313,4.514230505474682,4.549705505371094,241276
2021-06-08 00:00:00+00:00,4.505362931567581,4.540838800834761,4.434412479400635,4.434412479400635,231866
2021-06-09 00:00:00+00:00,4.42554426246483,4.469887919878676,4.336855232480588,4.434412479400635,189578
2021-06-10 00:00:00+00:00,4.407804141142584,4.514230425308835,4.398935927312211,4.478754997253418,204972
2021-06-11 00:00:00+00:00,4.505361474713486,4.505361474713486,4.390066973625196,4.425542831420898,327813
2021-06-15 00:00:00+00:00,4.443280076892864,4.629525434307755,4.425542791339156,4.549705505371094,333096
2021-06-16 00:00:00+00:00,4.549705505371094,4.629525434307755,4.531968219817386,4.549705505371094,140027
