Price,Open,High,Low,Close,Volume
Ticker,DMP.AX,DMP.AX,DMP.AX,DMP.AX,DMP.AX
Date,,,,,
2020-12-24 00:00:00+00:00,77.50026554991582,78.04055365606276,76.78283668264955,77.67740631103516,143989
2020-12-29 00:00:00+00:00,78.37712386353132,78.38598292883995,76.98654793949997,77.97855377197266,63143
2020-12-30 00:00:00+00:00,77.29654419524431,77.5268325805664,76.49054498284686,77.5268325805664,121371
2020-12-31 00:00:00+00:00,77.89883723384,78.01398481265998,76.40197952656334,76.77397918701172,61123
2021-01-04 00:00:00+00:00,76.26911096481363,78.37711553257886,75.87939322250105,78.11140441894531,118677
2021-01-05 00:00:00+00:00,75.96797170164639,77.5091247066475,75.96797170164639,76.95111846923828,134796
2021-01-06 00:00:00+00:00,75.58711055581585,76.04768733245851,74.19653467583323,74.78997039794922,145774
2021-01-07 00:00:00+00:00,76.24254919003151,76.24254919003151,73.54996770293148,73.877685546875,132633
2021-01-08 00:00:00+00:00,73.51454321697285,76.32226571563136,73.31082524440245,76.10969543457031,113553
2021-01-11 00:00:00+00:00,74.40025330102563,75.49854086242067,73.47024743176812,73.88653564453125,171395
2021-01-12 00:00:00+00:00,73.84226578718183,74.33826539374952,73.11597775292721,73.22225952148438,143135
2021-01-13 00:00:00+00:00,73.07166854094159,73.57652707147047,72.52252144769655,73.21338653564453,132850
2021-01-14 00:00:00+00:00,72.49595582737683,73.36396170886016,72.19481520486379,72.67310333251953,98141
2021-01-15 00:00:00+00:00,72.00882841683344,72.83254588164549,71.92025126949792,72.46939849853516,96700
2021-01-18 00:00:00+00:00,72.58453165617244,74.53311381426637,72.4516794641891,73.496826171875,164506
2021-01-19 00:00:00+00:00,75.99454728117662,79.39569848024287,75.81739976612937,79.35140991210938,203618
2021-01-20 00:00:00+00:00,79.14771126420209,79.989140132239,78.43913460665367,79.369140625,246810
2021-01-21 00:00:00+00:00,79.54627282614155,81.17599625963074,79.0857027786805,80.39656066894531,228609
2021-01-22 00:00:00+00:00,80.3965620946593,81.47713835909956,79.84742165419684,80.98999786376953,140457
2021-01-25 00:00:00+00:00,80.7596982577533,81.4239861881173,80.04669560886315,81.22026824951172,115670
2021-01-27 00:00:00+00:00,81.40628803062786,84.13429243844813,81.39742896468884,81.87571716308594,215232
2021-01-28 00:00:00+00:00,80.54714274625628,81.27343074601139,79.48427780875704,80.15742492675781,175492
2021-01-29 00:00:00+00:00,80.91913037172333,82.35399478259733,80.2459833540617,81.50370025634766,283482
2021-02-01 00:00:00+00:00,80.92799466053667,84.33800502051119,80.17512952604032,83.77999877929688,263454
2021-02-02 00:00:00+00:00,83.92171358228,84.51514254729194,81.87570879612622,82.47799682617188,176792
2021-02-03 00:00:00+00:00,83.05370196718408,85.19714280678697,82.26541417039334,85.02885437011719,255747
2021-02-04 00:00:00+00:00,85.36542590412108,85.41857353407596,83.50542103537231,83.82427978515625,124951
2021-02-05 00:00:00+00:00,84.32915165465906,84.58601050793767,82.63743495839375,83.40800476074219,272964
2021-02-08 00:00:00+00:00,83.89514215146987,85.86143560150222,83.5054243844403,85.47171783447266,130620
2021-02-09 00:00:00+00:00,85.33886426060796,86.41944049537899,84.56829450047458,86.25115203857422,278148
2021-02-10 00:00:00+00:00,86.37515069070113,86.61429815300372,84.40886390253085,85.27686309814453,216752
2021-02-11 00:00:00+00:00,84.25829507310372,85.1263011112115,83.35486628506204,84.88715362548828,101743
2021-02-12 00:00:00+00:00,84.74543692493549,85.73744279673195,84.4620076412061,85.1351547241211,174068
2021-02-15 00:00:00+00:00,85.93228695629664,88.86401572853596,85.93228695629664,87.99600982666016,165550
2021-02-16 00:00:00+00:00,87.68601872230427,87.68601872230427,85.28572548534976,86.45487213134766,233836
2021-02-17 00:00:00+00:00,86.70286962454473,94.11632617188152,86.32201089913225,93.00032043457031,364369
2021-02-18 00:00:00+00:00,101.23749934341149,102.71664574776933,96.38376512261502,98.18177032470703,384985
2021-02-19 00:00:00+00:00,97.52633199570401,98.31461984848481,92.85859806194826,95.37403869628906,338609
