Price,Open,High,Low,Close,Volume
Ticker,FXG.AX,FXG.AX,FXG.AX,FXG.AX,FXG.AX
Date,,,,,
2022-01-31 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.17000000178813934,0.17000000178813934,1446718
2022-02-01 00:00:00+00:00,0.17499999701976776,0.20000000298023224,0.17499999701976776,0.17499999701976776,951150
2022-02-02 00:00:00+00:00,0.1850000023841858,0.19499999284744263,0.18000000715255737,0.18000000715255737,662736
2022-02-03 00:00:00+00:00,0.18250000476837158,0.18250000476837158,0.17000000178813934,0.17000000178813934,125115
2022-02-04 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,31221
2022-02-07 00:00:00+00:00,0.18000000715255737,0.1850000023841858,0.16500000655651093,0.17000000178813934,324046
2022-02-08 00:00:00+00:00,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,3438
2022-02-09 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.1599999964237213,357209
2022-02-10 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.12999999523162842,0.14000000059604645,398626
2022-02-11 00:00:00+00:00,0.14499999582767487,0.1550000011920929,0.12999999523162842,0.14000000059604645,2104227
2022-02-14 00:00:00+00:00,0.16500000655651093,0.20000000298023224,0.1599999964237213,0.18000000715255737,633545
2022-02-15 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.1850000023841858,102131
2022-02-16 00:00:00+00:00,0.1850000023841858,0.19499999284744263,0.17499999701976776,0.19499999284744263,92831
2022-02-17 00:00:00+00:00,0.19499999284744263,0.20499999821186066,0.18000000715255737,0.18000000715255737,368126
2022-02-18 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,82322
2022-02-21 00:00:00+00:00,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,22579
2022-02-22 00:00:00+00:00,0.20000000298023224,0.20250000059604645,0.1899999976158142,0.1899999976158142,557492
2022-02-23 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,30157
2022-02-24 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.1899999976158142,83551
2022-02-25 00:00:00+00:00,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,71400
2022-02-28 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,16435
2022-03-01 00:00:00+00:00,0.1850000023841858,0.1899999976158142,0.17000000178813934,0.17000000178813934,185160
2022-03-02 00:00:00+00:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,5189
2022-03-03 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,35551
2022-03-04 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.14499999582767487,0.1599999964237213,337474
2022-03-07 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,120548
2022-03-08 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2022-03-09 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,3737
2022-03-10 00:00:00+00:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,60844
2022-03-11 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.16500000655651093,120318
2022-03-14 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,62395
2022-03-15 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,200000
2022-03-16 00:00:00+00:00,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,57222
2022-03-17 00:00:00+00:00,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,192577
2022-03-18 00:00:00+00:00,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1899999976158142,305353
2022-03-21 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,335927
2022-03-22 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,7000
2022-03-23 00:00:00+00:00,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,60054
2022-03-24 00:00:00+00:00,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,123999
2022-03-25 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17000000178813934,242410
2022-03-28 00:00:00+00:00,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.1850000023841858,217359
2022-03-29 00:00:00+00:00,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1899999976158142,1763
2022-03-30 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,10000
