Price,Open,High,Low,Close,Volume
Ticker,KNB.AX,KNB.AX,KNB.AX,KNB.AX,KNB.AX
Date,,,,,
2021-09-28 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.1550000011920929,0.17000000178813934,986327
2021-09-29 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1550000011920929,686065
2021-09-30 00:00:00+00:00,0.1574999988079071,0.17000000178813934,0.14499999582767487,0.16500000655651093,54225
2021-10-01 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,79226
2021-10-04 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.14000000059604645,132942
2021-10-05 00:00:00+00:00,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.14000000059604645,157361
2021-10-06 00:00:00+00:00,0.13500000536441803,0.14499999582767487,0.12999999523162842,0.13500000536441803,269894
2021-10-07 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.13750000298023224,0.14000000059604645,144932
2021-10-08 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,173240
2021-10-11 00:00:00+00:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,5216
2021-10-12 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11999999731779099,562626
2021-10-13 00:00:00+00:00,0.125,0.14499999582767487,0.125,0.14499999582767487,327862
2021-10-14 00:00:00+00:00,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,198782
2021-10-15 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,241856
2021-10-18 00:00:00+00:00,0.16500000655651093,0.18000000715255737,0.1550000011920929,0.16500000655651093,418523
2021-10-19 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,184989
2021-10-20 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,884650
2021-10-21 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,13000
2021-10-22 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,22000
2021-10-25 00:00:00+00:00,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.18000000715255737,79918
2021-10-26 00:00:00+00:00,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,39960
2021-10-27 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,54224
2021-10-28 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,6000
2021-10-29 00:00:00+00:00,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,53813
2021-11-01 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2021-11-02 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,8571
2021-11-03 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17000000178813934,7500
2021-11-04 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,200000
2021-11-05 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,9714
2021-11-08 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2021-11-09 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,62755
2021-11-10 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,88567
2021-11-11 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,812707
2021-11-12 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,10000
2021-11-15 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,3454
2021-11-16 00:00:00+00:00,0.14249999821186066,0.14249999821186066,0.14249999821186066,0.14249999821186066,10207
2021-11-17 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,919572
2021-11-18 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,134966
2021-11-19 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2021-11-22 00:00:00+00:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,32071
2021-11-23 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.1599999964237213,55808
2021-11-24 00:00:00+00:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,36471
2021-11-25 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2021-11-26 00:00:00+00:00,0.18000000715255737,0.1850000023841858,0.15000000596046448,0.15000000596046448,285352
2021-11-29 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-11-30 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.15000000596046448,0.15000000596046448,78165
2021-12-01 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10000
2021-12-02 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,15000
2021-12-03 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,50000
2021-12-06 00:00:00+00:00,0.15000000596046448,0.16500000655651093,0.14000000059604645,0.16500000655651093,233849
2021-12-07 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,6060
2021-12-08 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,16000
2021-12-09 00:00:00+00:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,5000
2021-12-10 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,10000
2021-12-13 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.17249999940395355,0.17249999940395355,6016
2021-12-14 00:00:00+00:00,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.17249999940395355,0
2021-12-15 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2000
2021-12-16 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,7186
2021-12-17 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2021-12-20 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2021-12-21 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2021-12-22 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2021-12-23 00:00:00+00:00,0.1550000011920929,0.16500000655651093,0.14499999582767487,0.1599999964237213,92199
2021-12-24 00:00:00+00:00,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,79233
2021-12-29 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,108215
2021-12-30 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,27500
2021-12-31 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,44108
2022-01-04 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,10000
2022-01-05 00:00:00+00:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,30303
2022-01-06 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.1599999964237213,86540
2022-01-07 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,125000
2022-01-10 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,6533
2022-01-11 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2022-01-12 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2022-01-13 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,37500
2022-01-14 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3345
2022-01-17 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-01-18 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,31200
2022-01-19 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
