Price,Open,High,Low,Close,Volume
Ticker,BCA.AX,BCA.AX,BCA.AX,BCA.AX,BCA.AX
Date,,,,,
2021-05-05 00:00:00+00:00,0.3199999928474426,0.33000001311302185,0.29499998688697815,0.30000001192092896,4153196
2021-05-06 00:00:00+00:00,0.30000001192092896,0.3050000071525574,0.2750000059604645,0.2800000011920929,1607496
2021-05-07 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,625665
2021-05-10 00:00:00+00:00,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2750000059604645,247271
2021-05-11 00:00:00+00:00,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.2549999952316284,125476
2021-05-12 00:00:00+00:00,0.25,0.2549999952316284,0.23999999463558197,0.23999999463558197,413827
2021-05-13 00:00:00+00:00,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.2199999988079071,358842
2021-05-14 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,102593
2021-05-17 00:00:00+00:00,0.23000000417232513,0.2549999952316284,0.23000000417232513,0.24500000476837158,573999
2021-05-18 00:00:00+00:00,0.24500000476837158,0.27000001072883606,0.24500000476837158,0.25999999046325684,530924
2021-05-19 00:00:00+00:00,0.2750000059604645,0.2750000059604645,0.25,0.25,562072
2021-05-20 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25,253077
2021-05-21 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,2350
2021-05-24 00:00:00+00:00,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.2800000011920929,425372
2021-05-25 00:00:00+00:00,0.29499998688697815,0.32499998807907104,0.28999999165534973,0.30000001192092896,848584
2021-05-26 00:00:00+00:00,0.30000001192092896,0.32499998807907104,0.2800000011920929,0.3199999928474426,554365
2021-05-27 00:00:00+00:00,0.3199999928474426,0.36000001430511475,0.3149999976158142,0.3449999988079071,560339
2021-05-28 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3199999928474426,165729
2021-05-31 00:00:00+00:00,0.33000001311302185,0.3400000035762787,0.29499998688697815,0.30000001192092896,339297
2021-06-01 00:00:00+00:00,0.3100000023841858,0.33000001311302185,0.3050000071525574,0.3050000071525574,421288
2021-06-02 00:00:00+00:00,0.3199999928474426,0.32499998807907104,0.30000001192092896,0.3199999928474426,266650
2021-06-03 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3149999976158142,93345
2021-06-04 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,336209
2021-06-07 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,99480
2021-06-08 00:00:00+00:00,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.2800000011920929,291603
2021-06-09 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,90050
2021-06-10 00:00:00+00:00,0.3400000035762787,0.3499999940395355,0.28999999165534973,0.30000001192092896,832095
2021-06-11 00:00:00+00:00,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.29499998688697815,343423
2021-06-15 00:00:00+00:00,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.29499998688697815,111061
2021-06-16 00:00:00+00:00,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2800000011920929,135518
2021-06-17 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.25999999046325684,291650
2021-06-18 00:00:00+00:00,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2800000011920929,225000
2021-06-21 00:00:00+00:00,0.2750000059604645,0.2750000059604645,0.25,0.25,110590
2021-06-22 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,63290
2021-06-23 00:00:00+00:00,0.26499998569488525,0.26499998569488525,0.23999999463558197,0.25,127990
2021-06-24 00:00:00+00:00,0.25,0.25999999046325684,0.25,0.25,33881
2021-06-25 00:00:00+00:00,0.25,0.25999999046325684,0.24500000476837158,0.24500000476837158,93285
2021-06-28 00:00:00+00:00,0.24500000476837158,0.25,0.23499999940395355,0.25,155000
2021-06-29 00:00:00+00:00,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,34800
2021-06-30 00:00:00+00:00,0.25,0.25,0.24500000476837158,0.24500000476837158,169134
2021-07-01 00:00:00+00:00,0.25,0.25999999046325684,0.25,0.25999999046325684,85803
2021-07-02 00:00:00+00:00,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.2800000011920929,227766
2021-07-05 00:00:00+00:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,385166
2021-07-06 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,163716
2021-07-07 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,24696
2021-07-08 00:00:00+00:00,0.2849999964237213,0.2849999964237213,0.25999999046325684,0.27000001072883606,170918
2021-07-09 00:00:00+00:00,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.25999999046325684,175785
2021-07-12 00:00:00+00:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,4312
2021-07-13 00:00:00+00:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,60339
2021-07-14 00:00:00+00:00,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,119264
2021-07-15 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.2750000059604645,0.2800000011920929,713279
2021-07-16 00:00:00+00:00,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,90843
2021-07-19 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.24500000476837158,329563
2021-07-20 00:00:00+00:00,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23999999463558197,283154
2021-07-21 00:00:00+00:00,0.24500000476837158,0.27000001072883606,0.24500000476837158,0.25,426726
2021-07-22 00:00:00+00:00,0.25,0.25,0.24500000476837158,0.24500000476837158,54281
2021-07-23 00:00:00+00:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,58417
2021-07-26 00:00:00+00:00,0.25,0.25,0.23999999463558197,0.23999999463558197,20000
2021-07-27 00:00:00+00:00,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.23000000417232513,78006
2021-07-28 00:00:00+00:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,100000
2021-07-29 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,75000
2021-07-30 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.19499999284744263,0.20499999821186066,130782
2021-08-02 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,61493
2021-08-03 00:00:00+00:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,2168
