Price,Open,High,Low,Close,Volume
Ticker,CTO.AX,CTO.AX,CTO.AX,CTO.AX,CTO.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.014000000432133675,970000
2020-12-29 00:00:00+00:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,1463747
2020-12-30 00:00:00+00:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,353846
2020-12-31 00:00:00+00:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,2634128
2021-01-04 00:00:00+00:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,6494950
2021-01-05 00:00:00+00:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,799860
2021-01-06 00:00:00+00:00,0.014000000432133675,0.014499999582767487,0.014000000432133675,0.014000000432133675,2382248
2021-01-07 00:00:00+00:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,3021962
2021-01-08 00:00:00+00:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2021-01-11 00:00:00+00:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,1516695
2021-01-12 00:00:00+00:00,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,2613475
2021-01-13 00:00:00+00:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,1575828
2021-01-14 00:00:00+00:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,542565
2021-01-15 00:00:00+00:00,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014000000432133675,3075256
2021-01-18 00:00:00+00:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,4338117
2021-01-19 00:00:00+00:00,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014999999664723873,11343407
2021-01-20 00:00:00+00:00,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.013000000268220901,7442406
2021-01-21 00:00:00+00:00,0.014000000432133675,0.01899999938905239,0.014000000432133675,0.017000000923871994,21542356
2021-01-22 00:00:00+00:00,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014000000432133675,14651223
2021-01-25 00:00:00+00:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,1927705
2021-01-27 00:00:00+00:00,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.013000000268220901,3403298
2021-01-28 00:00:00+00:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,440773
2021-01-29 00:00:00+00:00,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,7762174
2021-02-01 00:00:00+00:00,0.014000000432133675,0.014499999582767487,0.014000000432133675,0.014499999582767487,1036669
2021-02-02 00:00:00+00:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,3388578
2021-02-03 00:00:00+00:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,1088571
2021-02-04 00:00:00+00:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,436108
2021-02-05 00:00:00+00:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,2204352
