Price,Open,High,Low,Close,Volume
Ticker,A1G.AX,A1G.AX,A1G.AX,A1G.AX,A1G.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.14077499508857727,0.14077499508857727,0.14077499508857727,0.14077499508857727,8211
2020-12-29 00:00:00+00:00,0.14818499982357025,0.14818499982357025,0.14448000490665436,0.14818499982357025,47987
2020-12-30 00:00:00+00:00,0.15929800271987915,0.16300299763679504,0.15559400618076324,0.15929800271987915,266647
2020-12-31 00:00:00+00:00,0.15929800271987915,0.17041200399398804,0.15929800271987915,0.17041200399398804,178649
2021-01-04 00:00:00+00:00,0.17041200399398804,0.2000489979982376,0.17041200399398804,0.1963450014591217,236556
2021-01-05 00:00:00+00:00,0.1963450014591217,0.2000489979982376,0.1926400065422058,0.2000489979982376,240940
2021-01-06 00:00:00+00:00,0.1926400065422058,0.1926400065422058,0.17782199382781982,0.1926400065422058,281099
2021-01-07 00:00:00+00:00,0.1926400065422058,0.2037539929151535,0.1926400065422058,0.1926400065422058,261768
2021-01-08 00:00:00+00:00,0.2074590027332306,0.2074590027332306,0.18523100018501282,0.18523100018501282,34594
2021-01-11 00:00:00+00:00,0.18523100018501282,0.18523100018501282,0.15929800271987915,0.15929800271987915,485962
2021-01-12 00:00:00+00:00,0.15929800271987915,0.15929800271987915,0.15929800271987915,0.15929800271987915,0
2021-01-13 00:00:00+00:00,0.16300299763679504,0.16670799255371094,0.16300299763679504,0.16670799255371094,30278
2021-01-14 00:00:00+00:00,0.15929800271987915,0.17411699891090393,0.15559400618076324,0.16670799255371094,226113
2021-01-15 00:00:00+00:00,0.17411699891090393,0.2037539929151535,0.17411699891090393,0.17411699891090393,508441
2021-01-18 00:00:00+00:00,0.17782199382781982,0.18152600526809692,0.16670799255371094,0.18152600526809692,518266
2021-01-19 00:00:00+00:00,0.18152600526809692,0.18152600526809692,0.15559400618076324,0.16300299763679504,655368
2021-01-20 00:00:00+00:00,0.16300299763679504,0.16300299763679504,0.15559400618076324,0.16300299763679504,218781
2021-01-21 00:00:00+00:00,0.16300299763679504,0.18152600526809692,0.16300299763679504,0.17041200399398804,712129
2021-01-22 00:00:00+00:00,0.18152600526809692,0.18893499672412872,0.18152600526809692,0.18152600526809692,151791
2021-01-25 00:00:00+00:00,0.17782199382781982,0.18152600526809692,0.17411699891090393,0.18152600526809692,119298
2021-01-27 00:00:00+00:00,0.17782199382781982,0.18152600526809692,0.17782199382781982,0.18152600526809692,46047
2021-01-28 00:00:00+00:00,0.17782199382781982,0.17782199382781982,0.17411699891090393,0.17782199382781982,643881
2021-01-29 00:00:00+00:00,0.17782199382781982,0.18152600526809692,0.17782199382781982,0.17782199382781982,260969
2021-02-01 00:00:00+00:00,0.17782199382781982,0.17782199382781982,0.17411699891090393,0.17782199382781982,288849
2021-02-02 00:00:00+00:00,0.17782199382781982,0.18523100018501282,0.17411699891090393,0.18523100018501282,193182
2021-02-03 00:00:00+00:00,0.18523100018501282,0.1926400065422058,0.17411699891090393,0.1926400065422058,300888
2021-02-04 00:00:00+00:00,0.2000489979982376,0.2000489979982376,0.17411699891090393,0.17782199382781982,577363
2021-02-05 00:00:00+00:00,0.17782199382781982,0.17782199382781982,0.16300299763679504,0.16300299763679504,209288
2021-02-08 00:00:00+00:00,0.16300299763679504,0.16300299763679504,0.15559400618076324,0.15559400618076324,238169
2021-02-09 00:00:00+00:00,0.16300299763679504,0.17411699891090393,0.16300299763679504,0.16670799255371094,121174
2021-02-10 00:00:00+00:00,0.16300299763679504,0.17041200399398804,0.16300299763679504,0.17041200399398804,280673
2021-02-11 00:00:00+00:00,0.17041200399398804,0.17411699891090393,0.17041200399398804,0.17411699891090393,90353
2021-02-12 00:00:00+00:00,0.17041200399398804,0.17041200399398804,0.16300299763679504,0.17041200399398804,136305
2021-02-15 00:00:00+00:00,0.16670799255371094,0.16670799255371094,0.15559400618076324,0.16300299763679504,371745
2021-02-16 00:00:00+00:00,0.15188899636268616,0.15188899636268616,0.14818499982357025,0.14818499982357025,245888
2021-02-17 00:00:00+00:00,0.14818499982357025,0.14818499982357025,0.14818499982357025,0.14818499982357025,274607
2021-02-18 00:00:00+00:00,0.14818499982357025,0.15188899636268616,0.14077499508857727,0.14448000490665436,519451
2021-02-19 00:00:00+00:00,0.14448000490665436,0.14448000490665436,0.13707099854946136,0.14077499508857727,1213602
2021-02-22 00:00:00+00:00,0.14818499982357025,0.14818499982357025,0.14077499508857727,0.14448000490665436,66630
2021-02-23 00:00:00+00:00,0.14818499982357025,0.15559400618076324,0.14818499982357025,0.15559400618076324,176436
2021-02-24 00:00:00+00:00,0.15559400618076324,0.15559400618076324,0.14818499982357025,0.14818499982357025,162568
2021-02-25 00:00:00+00:00,0.15559400618076324,0.15559400618076324,0.14077499508857727,0.14077499508857727,191565
2021-02-26 00:00:00+00:00,0.14077499508857727,0.14448000490665436,0.13336600363254547,0.14448000490665436,423639
2021-03-01 00:00:00+00:00,0.14448000490665436,0.14448000490665436,0.14077499508857727,0.14077499508857727,45696
2021-03-02 00:00:00+00:00,0.17411699891090393,0.27414199709892273,0.16670799255371094,0.17041200399398804,4067897
2021-03-03 00:00:00+00:00,0.17411699891090393,0.18523100018501282,0.17041200399398804,0.17041200399398804,910866
2021-03-04 00:00:00+00:00,0.17411699891090393,0.17411699891090393,0.17041200399398804,0.17041200399398804,751525
2021-03-05 00:00:00+00:00,0.17041200399398804,0.17041200399398804,0.17041200399398804,0.17041200399398804,360603
2021-03-08 00:00:00+00:00,0.17411699891090393,0.17411699891090393,0.17041200399398804,0.17041200399398804,159163
2021-03-09 00:00:00+00:00,0.17782199382781982,0.17782199382781982,0.17411699891090393,0.17411699891090393,21594
2021-03-10 00:00:00+00:00,0.17411699891090393,0.17782199382781982,0.17411699891090393,0.17782199382781982,87738
2021-03-11 00:00:00+00:00,0.17782199382781982,0.1926400065422058,0.17782199382781982,0.18523100018501282,942097
2021-03-12 00:00:00+00:00,0.1926400065422058,0.2074590027332306,0.18893499672412872,0.18893499672412872,516288
2021-03-15 00:00:00+00:00,0.1963450014591217,0.2000489979982376,0.18893499672412872,0.18893499672412872,412629
2021-03-16 00:00:00+00:00,0.18893499672412872,0.1926400065422058,0.18893499672412872,0.1926400065422058,160256
