Price,Open,High,Low,Close,Volume
Ticker,NIC.AX,NIC.AX,NIC.AX,NIC.AX,NIC.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.885151880334745,0.9056414868397309,0.885151880334745,0.8892498016357422,2588469
2020-12-29 00:00:00+00:00,0.90154353520047,0.9466206679945273,0.8974456140373739,0.938424825668335,7704943
2020-12-30 00:00:00+00:00,0.9179351206746237,0.9671101693186626,0.9179351206746237,0.9425226449966431,7516047
2020-12-31 00:00:00+00:00,0.9425226642069341,0.9425226642069341,0.8892496937567606,0.9056413769721985,6022692
2021-01-04 00:00:00+00:00,0.9056414614787764,0.9261310674099856,0.8851518555475673,0.8974456191062927,8904402
2021-01-05 00:00:00+00:00,0.9138371999542871,0.9507184864373163,0.9097392792339505,0.9425226449966431,6511378
2021-01-06 00:00:00+00:00,0.963012372266658,0.9794041549551445,0.9589144510200738,0.9712082147598267,4816913
2021-01-07 00:00:00+00:00,0.9835020031012224,1.0531666591152082,0.9835020031012224,1.0326770544052124,10774725
2021-01-08 00:00:00+00:00,1.0531667123160176,1.0654604757630355,1.034726115996564,1.0449708700180054,7680656
2021-01-11 00:00:00+00:00,1.0572645253624573,1.0613624460924616,1.0203832387924194,1.0203832387924194,6653070
2021-01-12 00:00:00+00:00,1.0080896444730123,1.0121875658854167,0.9835021159985861,1.003991723060608,5148294
2021-01-13 00:00:00+00:00,1.0203831903850624,1.0244811109206597,0.9835019055646863,0.9957956671714783,5247075
2021-01-14 00:00:00+00:00,0.9998937688708792,1.0367750603735202,0.9876000050366656,1.0244812965393066,4551347
2021-01-15 00:00:00+00:00,1.0285791334632133,1.0408728962892109,1.0080895287532174,1.0326770544052124,3296720
2021-01-18 00:00:00+00:00,1.0244812263786311,1.0244812263786311,0.9998937003940583,1.008089542388916,6159843
2021-01-19 00:00:00+00:00,1.0203834087102255,1.0285792515350343,0.9916979588233948,1.003991723060608,5716143
2021-01-20 00:00:00+00:00,1.0080895796769511,1.0490687911670113,1.0039916585279451,1.0449708700180054,8895059
2021-01-21 00:00:00+00:00,1.0613625570961311,1.098243945225583,1.0531667147789523,1.0736563205718994,7458732
2021-01-22 00:00:00+00:00,1.0818523289583266,1.0900481717934376,1.061362624168396,1.061362624168396,3457786
2021-01-25 00:00:00+00:00,1.0654605673146653,1.1638107810438771,1.0654605673146653,1.1474190950393677,11660174
2021-01-27 00:00:00+00:00,1.1474188250273998,1.1474188250273998,1.0736561576628711,1.0859500169754028,11068998
2021-01-28 00:00:00+00:00,1.0449707264037307,1.0449707264037307,0.9998935999597842,1.0121873617172241,9767231
2021-01-29 00:00:00+00:00,1.0408728962892109,1.0531666591152082,1.0244812125212142,1.0326770544052124,75017061
2021-02-01 00:00:00+00:00,1.0121874025848898,1.0613624516001214,0.9916977988285434,1.0490686893463135,6499154
2021-02-02 00:00:00+00:00,1.0736563205718994,1.098243945225583,1.0654604782547206,1.0736563205718994,6282368
2021-02-03 00:00:00+00:00,1.0986250955297499,1.1027865500909009,1.0653333598236403,1.0861406326293945,5418141
2021-02-04 00:00:00+00:00,1.086140646293737,1.098625109351155,1.0445261001586914,1.0445261001586914,5131646
2021-02-05 00:00:00+00:00,1.0486876299253174,1.0736563593957034,1.0278803553666627,1.0362032651901245,4510271
2021-02-08 00:00:00+00:00,1.0320418187381444,1.0403647286298299,1.0049923119817097,1.015395998954773,8351467
2021-02-09 00:00:00+00:00,1.0237190624388484,1.0362034291494528,0.9862658630901074,0.9987503290176392,8042385
2021-02-10 00:00:00+00:00,0.9987500999228143,1.0112344637697364,0.969619818396425,0.9821041822433472,9080951
