Price,Open,High,Low,Close,Volume
Ticker,NVA.AX,NVA.AX,NVA.AX,NVA.AX,NVA.AX
Date,,,,,
2020-12-24 00:00:00+00:00,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,200003
2020-12-29 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,300505
2020-12-30 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.7000000476837158,333051
2020-12-31 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,101507
2021-01-04 00:00:00+00:00,1.649999976158142,1.75,1.600000023841858,1.75,495615
2021-01-05 00:00:00+00:00,1.75,1.75,1.7000000476837158,1.7000000476837158,442494
2021-01-06 00:00:00+00:00,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,561563
2021-01-07 00:00:00+00:00,1.75,1.75,1.649999976158142,1.7000000476837158,361893
2021-01-08 00:00:00+00:00,1.75,1.75,1.7000000476837158,1.7000000476837158,447531
2021-01-11 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,756502
2021-01-12 00:00:00+00:00,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,434783
2021-01-13 00:00:00+00:00,1.649999976158142,1.6749999523162842,1.600000023841858,1.600000023841858,246765
2021-01-14 00:00:00+00:00,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,278619
2021-01-15 00:00:00+00:00,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,163240
2021-01-18 00:00:00+00:00,1.600000023841858,1.850000023841858,1.600000023841858,1.75,1295525
2021-01-19 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,504052
2021-01-20 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,323695
2021-01-21 00:00:00+00:00,1.7999999523162842,1.8250000476837158,1.75,1.7999999523162842,616016
2021-01-22 00:00:00+00:00,1.850000023841858,2.0,1.8250000476837158,1.899999976158142,1548636
2021-01-25 00:00:00+00:00,2.0,2.049999952316284,1.899999976158142,1.9500000476837158,1217712
2021-01-27 00:00:00+00:00,2.0,2.0,1.850000023841858,1.850000023841858,874849
2021-01-28 00:00:00+00:00,1.850000023841858,1.850000023841858,1.7000000476837158,1.7000000476837158,1282775
2021-01-29 00:00:00+00:00,1.75,1.7999999523162842,1.649999976158142,1.649999976158142,984454
2021-02-01 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5,1.5499999523162842,1330404
2021-02-02 00:00:00+00:00,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,483064
2021-02-03 00:00:00+00:00,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,434150
2021-02-04 00:00:00+00:00,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,317040
2021-02-05 00:00:00+00:00,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,358335
2021-02-08 00:00:00+00:00,1.649999976158142,1.649999976158142,1.5750000476837158,1.600000023841858,383819
2021-02-09 00:00:00+00:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,258650
2021-02-10 00:00:00+00:00,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,494087
2021-02-11 00:00:00+00:00,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,296130
2021-02-12 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,732543
2021-02-15 00:00:00+00:00,1.5,1.600000023841858,1.4500000476837158,1.5,753426
2021-02-16 00:00:00+00:00,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,554758
2021-02-17 00:00:00+00:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,503360
2021-02-18 00:00:00+00:00,1.600000023841858,1.600000023841858,1.4500000476837158,1.5,459018
2021-02-19 00:00:00+00:00,1.5,1.5,1.399999976158142,1.4500000476837158,608143
2021-02-22 00:00:00+00:00,1.4500000476837158,1.5499999523162842,1.399999976158142,1.5499999523162842,578442
2021-02-23 00:00:00+00:00,1.600000023841858,1.7000000476837158,1.5499999523162842,1.600000023841858,681477
2021-02-24 00:00:00+00:00,1.649999976158142,1.649999976158142,1.5,1.5,703498
2021-02-25 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5,1.5,138428
2021-02-26 00:00:00+00:00,1.5,1.5,1.4500000476837158,1.4500000476837158,268680
2021-03-01 00:00:00+00:00,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,417944
2021-03-02 00:00:00+00:00,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,483057
2021-03-03 00:00:00+00:00,1.5,1.5,1.4500000476837158,1.5,145676
2021-03-04 00:00:00+00:00,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,432539
2021-03-05 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,650289
2021-03-08 00:00:00+00:00,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,393335
2021-03-09 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,123292
2021-03-10 00:00:00+00:00,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5499999523162842,536082
2021-03-11 00:00:00+00:00,1.5499999523162842,1.600000023841858,1.5,1.5,236044
2021-03-12 00:00:00+00:00,1.5499999523162842,1.600000023841858,1.524999976158142,1.600000023841858,214870
2021-03-15 00:00:00+00:00,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,667216
2021-03-16 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,378355
2021-03-17 00:00:00+00:00,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,268309
2021-03-18 00:00:00+00:00,1.649999976158142,1.6749999523162842,1.649999976158142,1.649999976158142,129284
2021-03-19 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,243825
2021-03-22 00:00:00+00:00,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,215156
2021-03-23 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,292422
2021-03-24 00:00:00+00:00,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,82717
2021-03-25 00:00:00+00:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,72604
2021-03-26 00:00:00+00:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,33337
2021-03-29 00:00:00+00:00,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,106559
2021-03-30 00:00:00+00:00,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,133785
2021-03-31 00:00:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2021-04-01 00:00:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2021-04-06 00:00:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2021-04-07 00:00:00+00:00,1.4500000476837158,1.649999976158142,1.399999976158142,1.5499999523162842,1115973
2021-04-08 00:00:00+00:00,1.600000023841858,1.649999976158142,1.5,1.649999976158142,671159
2021-04-09 00:00:00+00:00,1.649999976158142,1.7000000476837158,1.5499999523162842,1.7000000476837158,264917
2021-04-12 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,257561
2021-04-13 00:00:00+00:00,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,129904
2021-04-14 00:00:00+00:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,139023
2021-04-15 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5,1.5,189113
2021-04-16 00:00:00+00:00,1.5,1.5499999523162842,1.5,1.5,160838
2021-04-19 00:00:00+00:00,1.5,1.5499999523162842,1.5,1.5,126705
2021-04-20 00:00:00+00:00,1.5,1.600000023841858,1.5,1.600000023841858,199652
2021-04-21 00:00:00+00:00,1.5499999523162842,1.600000023841858,1.5,1.5,128282
2021-04-22 00:00:00+00:00,1.5499999523162842,1.600000023841858,1.5,1.5,412475
2021-04-23 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5,1.5,188136
2021-04-26 00:00:00+00:00,1.5,1.5499999523162842,1.5,1.5499999523162842,153892
2021-04-27 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5,1.5,256494
2021-04-28 00:00:00+00:00,1.5,1.5,1.4500000476837158,1.4500000476837158,55482
2021-04-29 00:00:00+00:00,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,299217
2021-04-30 00:00:00+00:00,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,344617
2021-05-03 00:00:00+00:00,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,155526
2021-05-04 00:00:00+00:00,1.5,1.5499999523162842,1.4500000476837158,1.5,203435
2021-05-05 00:00:00+00:00,1.5,1.5,1.4500000476837158,1.4500000476837158,295178
2021-05-06 00:00:00+00:00,1.4500000476837158,1.5499999523162842,1.399999976158142,1.4500000476837158,572949
2021-05-07 00:00:00+00:00,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,335642
2021-05-10 00:00:00+00:00,1.5,1.5,1.4500000476837158,1.4500000476837158,329476
