Price,Open,High,Low,Close,Volume
Ticker,MEX.AX,MEX.AX,MEX.AX,MEX.AX,MEX.AX
Date,,,,,
2025-11-24 00:00:00+00:00,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,108540
2025-11-25 00:00:00+00:00,0.18000000715255737,0.18700000643730164,0.18000000715255737,0.18000000715255737,275227
2025-11-26 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.1850000023841858,118285
2025-11-27 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,85652
2025-11-28 00:00:00+00:00,0.18700000643730164,0.1899999976158142,0.1850000023841858,0.1899999976158142,579719
2025-12-01 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,84805
2025-12-02 00:00:00+00:00,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,249937
2025-12-03 00:00:00+00:00,0.17499999701976776,0.20000000298023224,0.17499999701976776,0.18000000715255737,89521
2025-12-04 00:00:00+00:00,0.1899999976158142,0.19499999284744263,0.18000000715255737,0.18000000715255737,456920
2025-12-05 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,435761
2025-12-08 00:00:00+00:00,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.1850000023841858,625063
2025-12-09 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,333092
2025-12-10 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,257754
2025-12-11 00:00:00+00:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,246818
2025-12-12 00:00:00+00:00,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,109166
2025-12-15 00:00:00+00:00,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17000000178813934,773746
2025-12-16 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,540747
2025-12-17 00:00:00+00:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,189748
2025-12-18 00:00:00+00:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,293180
2025-12-19 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,56071
2025-12-22 00:00:00+00:00,0.1550000011920929,0.2150000035762787,0.1550000011920929,0.2150000035762787,451800
