Price,Open,High,Low,Close,Volume
Ticker,MAQ.AX,MAQ.AX,MAQ.AX,MAQ.AX,MAQ.AX
Date,,,,,
2020-12-24 00:00:00+00:00,53.11000061035156,53.11000061035156,52.099998474121094,52.7400016784668,582
2020-12-29 00:00:00+00:00,52.150001525878906,53.20000076293945,52.150001525878906,53.0,2390
2020-12-30 00:00:00+00:00,53.88999938964844,53.88999938964844,52.630001068115234,53.0,2346
2020-12-31 00:00:00+00:00,52.9900016784668,52.9900016784668,52.22999954223633,52.31999969482422,1732
2021-01-04 00:00:00+00:00,52.560001373291016,52.560001373291016,50.599998474121094,52.150001525878906,5158
2021-01-05 00:00:00+00:00,51.36000061035156,52.7599983215332,50.5,52.04999923706055,3438
2021-01-06 00:00:00+00:00,52.060001373291016,52.77000045776367,50.560001373291016,51.0,2124
2021-01-07 00:00:00+00:00,51.9900016784668,52.0,50.599998474121094,51.970001220703125,4764
2021-01-08 00:00:00+00:00,51.970001220703125,51.970001220703125,50.0,50.150001525878906,4776
2021-01-11 00:00:00+00:00,50.150001525878906,50.779998779296875,50.0,50.0,2942
2021-01-12 00:00:00+00:00,50.20000076293945,51.75,49.900001525878906,50.5,4599
2021-01-13 00:00:00+00:00,50.5,51.439998626708984,48.880001068115234,49.689998626708984,6323
2021-01-14 00:00:00+00:00,49.849998474121094,50.5,49.689998626708984,50.4900016784668,2532
2021-01-15 00:00:00+00:00,50.5,51.0,49.90999984741211,51.0,4946
2021-01-18 00:00:00+00:00,49.90999984741211,51.75,49.90999984741211,51.0,5838
2021-01-19 00:00:00+00:00,51.0,51.79999923706055,50.0,51.79999923706055,6199
2021-01-20 00:00:00+00:00,52.0,52.0,50.08000183105469,51.790000915527344,1990
2021-01-21 00:00:00+00:00,50.0,52.20000076293945,50.0,51.0,40613
2021-01-22 00:00:00+00:00,50.79999923706055,51.0,50.45000076293945,51.0,2339
2021-01-25 00:00:00+00:00,50.5099983215332,51.0,50.5099983215332,50.5099983215332,8400
2021-01-27 00:00:00+00:00,50.5099983215332,53.20000076293945,50.0,53.20000076293945,14525
2021-01-28 00:00:00+00:00,53.20000076293945,53.20000076293945,50.02000045776367,51.58000183105469,3981
2021-01-29 00:00:00+00:00,51.58000183105469,51.70000076293945,50.099998474121094,50.540000915527344,2253
2021-02-01 00:00:00+00:00,50.61000061035156,52.38999938964844,50.09000015258789,52.2599983215332,7940
2021-02-02 00:00:00+00:00,52.290000915527344,52.290000915527344,50.7599983215332,51.4900016784668,3293
2021-02-03 00:00:00+00:00,50.90999984741211,52.29999923706055,50.7599983215332,51.5,5627
2021-02-04 00:00:00+00:00,51.5,51.5,50.779998779296875,51.5,3130
2021-02-05 00:00:00+00:00,51.5,52.40999984741211,51.459999084472656,51.5,4468
2021-02-08 00:00:00+00:00,51.5,52.34000015258789,51.5,51.599998474121094,3222
2021-02-09 00:00:00+00:00,51.529998779296875,52.119998931884766,51.099998474121094,51.4900016784668,13025
2021-02-10 00:00:00+00:00,51.5,52.099998474121094,51.38999938964844,51.59000015258789,6654
2021-02-11 00:00:00+00:00,51.5,52.29999923706055,50.75,52.29999923706055,3762
2021-02-12 00:00:00+00:00,52.0,52.0,50.599998474121094,50.599998474121094,2455
2021-02-15 00:00:00+00:00,50.599998474121094,51.97999954223633,49.900001525878906,51.0,14783
2021-02-16 00:00:00+00:00,51.970001220703125,52.0,50.08000183105469,51.0,5340
2021-02-17 00:00:00+00:00,51.04999923706055,51.45000076293945,49.810001373291016,49.91999816894531,7883
2021-02-18 00:00:00+00:00,50.0099983215332,50.0099983215332,49.18000030517578,49.650001525878906,4055
2021-02-19 00:00:00+00:00,49.70000076293945,49.70000076293945,48.060001373291016,48.7599983215332,4293
2021-02-22 00:00:00+00:00,48.689998626708984,49.95000076293945,48.2400016784668,49.95000076293945,4301
2021-02-23 00:00:00+00:00,49.90999984741211,50.380001068115234,48.849998474121094,48.849998474121094,4453
2021-02-24 00:00:00+00:00,49.29999923706055,50.25,48.599998474121094,49.5,3086
2021-02-25 00:00:00+00:00,49.88999938964844,49.88999938964844,48.7599983215332,49.0,3605
2021-02-26 00:00:00+00:00,49.0,49.25,47.0,49.25,8961
2021-03-01 00:00:00+00:00,49.25,49.25,48.0,48.95000076293945,10115
2021-03-02 00:00:00+00:00,49.79999923706055,49.79999923706055,48.0,48.79999923706055,7279
2021-03-03 00:00:00+00:00,48.0099983215332,48.79999923706055,47.0099983215332,48.599998474121094,5643
2021-03-04 00:00:00+00:00,47.150001525878906,47.9900016784668,45.5,47.0,15370
2021-03-05 00:00:00+00:00,46.15999984741211,47.130001068115234,45.599998474121094,45.599998474121094,15637
2021-03-08 00:00:00+00:00,45.70000076293945,48.779998779296875,45.70000076293945,47.279998779296875,11156
2021-03-09 00:00:00+00:00,47.279998779296875,47.290000915527344,45.70000076293945,45.72999954223633,3560
2021-03-10 00:00:00+00:00,45.72999954223633,46.540000915527344,45.0099983215332,45.439998626708984,57491
2021-03-11 00:00:00+00:00,45.15999984741211,45.16999816894531,44.11000061035156,44.70000076293945,73807
2021-03-12 00:00:00+00:00,44.54999923706055,46.53499984741211,44.54999923706055,46.459999084472656,9606
2021-03-15 00:00:00+00:00,46.5,46.9900016784668,46.5,46.95000076293945,16731
2021-03-16 00:00:00+00:00,46.95000076293945,47.0,46.0,47.0,6535
2021-03-17 00:00:00+00:00,46.619998931884766,47.0,46.619998931884766,46.7599983215332,1787
2021-03-18 00:00:00+00:00,47.0,48.310001373291016,47.0,47.36000061035156,4513
2021-03-19 00:00:00+00:00,47.09000015258789,48.29999923706055,46.380001068115234,46.380001068115234,7226
2021-03-22 00:00:00+00:00,46.380001068115234,46.77000045776367,46.380001068115234,46.709999084472656,3251
2021-03-23 00:00:00+00:00,46.5099983215332,47.5,46.5099983215332,47.5,1964
2021-03-24 00:00:00+00:00,46.5099983215332,47.470001220703125,46.40999984741211,46.40999984741211,993
2021-03-25 00:00:00+00:00,46.400001525878906,47.5,46.18000030517578,46.5,6057
2021-03-26 00:00:00+00:00,46.5,47.5,46.5,47.5,25984
2021-03-29 00:00:00+00:00,47.119998931884766,47.5,47.119998931884766,47.119998931884766,16198
2021-03-30 00:00:00+00:00,47.5,47.5,46.400001525878906,46.400001525878906,25491
2021-03-31 00:00:00+00:00,46.459999084472656,47.5,46.349998474121094,47.43000030517578,25549
2021-04-01 00:00:00+00:00,46.5,48.09000015258789,46.5,48.09000015258789,5308
2021-04-06 00:00:00+00:00,48.29999923706055,50.0,48.25,49.5,11076
2021-04-07 00:00:00+00:00,49.59000015258789,51.25,49.29999923706055,49.95000076293945,29287
2021-04-08 00:00:00+00:00,50.459999084472656,50.459999084472656,48.25,48.25,17275
2021-04-09 00:00:00+00:00,48.31999969482422,50.790000915527344,48.31999969482422,49.400001525878906,3768
2021-04-12 00:00:00+00:00,50.04999923706055,50.54999923706055,48.79999923706055,49.59000015258789,1726
2021-04-13 00:00:00+00:00,49.59000015258789,49.9900016784668,49.150001525878906,49.900001525878906,3947
2021-04-14 00:00:00+00:00,49.5,49.900001525878906,48.45000076293945,48.45000076293945,2527
2021-04-15 00:00:00+00:00,48.459999084472656,50.79999923706055,48.459999084472656,50.79999923706055,5731
2021-04-16 00:00:00+00:00,50.79999923706055,52.029998779296875,49.97999954223633,52.029998779296875,12743
2021-04-19 00:00:00+00:00,52.25,52.5,50.810001373291016,52.0,3737
2021-04-20 00:00:00+00:00,50.81999969482422,51.529998779296875,50.36000061035156,50.5,1254
2021-04-21 00:00:00+00:00,50.5099983215332,51.47999954223633,50.5099983215332,51.470001220703125,2535
2021-04-22 00:00:00+00:00,51.470001220703125,51.470001220703125,50.959999084472656,50.959999084472656,4265
2021-04-23 00:00:00+00:00,51.0,51.25,50.650001525878906,50.959999084472656,5337
2021-04-26 00:00:00+00:00,50.79999923706055,51.2400016784668,50.529998779296875,50.75,4682
2021-04-27 00:00:00+00:00,51.2400016784668,51.43000030517578,51.029998779296875,51.29999923706055,3368
2021-04-28 00:00:00+00:00,51.310001373291016,52.88999938964844,51.310001373291016,51.90999984741211,18547
2021-04-29 00:00:00+00:00,51.75,52.40999984741211,51.75,52.25,4250
2021-04-30 00:00:00+00:00,52.25,52.25,51.70000076293945,52.0,2078
2021-05-03 00:00:00+00:00,51.79999923706055,51.810001373291016,51.400001525878906,51.400001525878906,1563
2021-05-04 00:00:00+00:00,51.560001373291016,51.599998474121094,51.29999923706055,51.29999923706055,12803
2021-05-05 00:00:00+00:00,51.29999923706055,52.0,51.029998779296875,51.9900016784668,3757
2021-05-06 00:00:00+00:00,51.040000915527344,51.25,50.20000076293945,51.20000076293945,5045
2021-05-07 00:00:00+00:00,50.72999954223633,51.20000076293945,50.209999084472656,51.20000076293945,4758
2021-05-10 00:00:00+00:00,50.5,51.0,50.5,51.0,4038
2021-05-11 00:00:00+00:00,50.9900016784668,51.0,50.900001525878906,51.0,746
2021-05-12 00:00:00+00:00,50.9900016784668,50.9900016784668,49.900001525878906,50.0,4997
2021-05-13 00:00:00+00:00,50.0,50.0,49.06999969482422,49.709999084472656,5109
2021-05-14 00:00:00+00:00,49.0,49.97999954223633,49.0,49.61000061035156,3713
2021-05-17 00:00:00+00:00,49.25,50.0,49.25,50.0,2025
2021-05-18 00:00:00+00:00,49.95000076293945,49.95000076293945,49.08000183105469,49.5,1811
2021-05-19 00:00:00+00:00,49.599998474121094,50.25,49.5,50.25,6850
2021-05-20 00:00:00+00:00,50.25,50.25,49.09000015258789,49.56999969482422,3905
2021-05-21 00:00:00+00:00,49.5,50.25,49.084999084472656,50.25,3991
2021-05-24 00:00:00+00:00,50.25,50.25,49.0099983215332,49.790000915527344,2435
2021-05-25 00:00:00+00:00,50.25,50.470001220703125,49.119998931884766,49.25,7460
2021-05-26 00:00:00+00:00,49.7599983215332,49.88999938964844,49.40999984741211,49.849998474121094,3345
2021-05-27 00:00:00+00:00,50.099998474121094,50.810001373291016,49.0099983215332,50.0,11079
2021-05-28 00:00:00+00:00,50.900001525878906,50.900001525878906,49.5099983215332,49.5099983215332,6764
2021-05-31 00:00:00+00:00,50.15999984741211,50.47999954223633,49.599998474121094,49.599998474121094,11296
2021-06-01 00:00:00+00:00,50.13999938964844,50.29999923706055,49.540000915527344,50.0,2927
2021-06-02 00:00:00+00:00,49.540000915527344,50.29999923706055,49.45000076293945,50.029998779296875,13809
2021-06-03 00:00:00+00:00,49.845001220703125,50.0,49.27000045776367,50.0,2524
2021-06-04 00:00:00+00:00,49.95000076293945,49.95000076293945,49.040000915527344,49.540000915527344,5040
2021-06-07 00:00:00+00:00,49.540000915527344,49.540000915527344,48.779998779296875,49.20000076293945,7391
2021-06-08 00:00:00+00:00,49.45000076293945,49.45000076293945,48.5,49.45000076293945,2227
2021-06-09 00:00:00+00:00,49.45000076293945,49.47999954223633,48.630001068115234,49.47999954223633,5986
2021-06-10 00:00:00+00:00,49.470001220703125,50.619998931884766,49.209999084472656,50.619998931884766,5776
2021-06-11 00:00:00+00:00,50.70000076293945,51.209999084472656,50.650001525878906,51.209999084472656,9526
2021-06-15 00:00:00+00:00,51.209999084472656,53.540000915527344,51.209999084472656,53.20000076293945,17827
2021-06-16 00:00:00+00:00,52.84000015258789,53.599998474121094,52.599998474121094,52.9900016784668,10502
2021-06-17 00:00:00+00:00,53.0,53.0,52.0,52.290000915527344,2511
2021-06-18 00:00:00+00:00,52.29999923706055,52.5099983215332,51.849998474121094,52.0,3302
2021-06-21 00:00:00+00:00,52.02000045776367,52.029998779296875,50.060001373291016,50.060001373291016,3849
2021-06-22 00:00:00+00:00,50.709999084472656,52.29999923706055,50.22999954223633,52.29999923706055,4277
2021-06-23 00:00:00+00:00,51.5,52.29999923706055,51.349998474121094,52.29999923706055,1667
2021-06-24 00:00:00+00:00,51.56999969482422,52.0,51.0,52.0,1890
2021-06-25 00:00:00+00:00,52.029998779296875,52.400001525878906,51.0,52.400001525878906,3522
2021-06-28 00:00:00+00:00,52.400001525878906,52.79999923706055,51.470001220703125,52.79999923706055,1860
2021-06-29 00:00:00+00:00,52.20000076293945,53.040000915527344,51.02000045776367,51.02000045776367,13820
2021-06-30 00:00:00+00:00,51.099998474121094,52.93000030517578,51.099998474121094,52.93000030517578,3262
2021-07-01 00:00:00+00:00,53.0,53.0,51.900001525878906,51.900001525878906,947
2021-07-02 00:00:00+00:00,51.900001525878906,51.900001525878906,51.06999969482422,51.900001525878906,10537
2021-07-05 00:00:00+00:00,51.900001525878906,52.0,51.20000076293945,51.310001373291016,72490
2021-07-06 00:00:00+00:00,51.97999954223633,52.66999816894531,51.97999954223633,52.54999923706055,2865
2021-07-07 00:00:00+00:00,52.70000076293945,53.439998626708984,52.54999923706055,53.189998626708984,3135
2021-07-08 00:00:00+00:00,53.189998626708984,54.0,53.119998931884766,54.0,3420
2021-07-09 00:00:00+00:00,54.0,54.5,53.5,54.5,4657
2021-07-12 00:00:00+00:00,54.5,54.900001525878906,54.279998779296875,54.900001525878906,2463
2021-07-13 00:00:00+00:00,54.880001068115234,56.84000015258789,54.470001220703125,55.0099983215332,6199
2021-07-14 00:00:00+00:00,56.599998474121094,63.5,56.599998474121094,63.5,6594
2021-07-15 00:00:00+00:00,66.69000244140625,68.93000030517578,64.08999633789062,67.38999938964844,8459
2021-07-16 00:00:00+00:00,67.37000274658203,67.37000274658203,65.91999816894531,67.16000366210938,5332
2021-07-19 00:00:00+00:00,67.1500015258789,67.30000305175781,66.0,66.4000015258789,8050
2021-07-20 00:00:00+00:00,66.54000091552734,67.8499984741211,66.0,67.8499984741211,6016
2021-07-21 00:00:00+00:00,67.4000015258789,67.8499984741211,66.51000213623047,67.8499984741211,4785
2021-07-22 00:00:00+00:00,67.80000305175781,67.8499984741211,66.51000213623047,67.8499984741211,1599
2021-07-23 00:00:00+00:00,67.8499984741211,67.8499984741211,65.0999984741211,65.51000213623047,155615
2021-07-26 00:00:00+00:00,65.5199966430664,67.3499984741211,65.51000213623047,66.55000305175781,3624
2021-07-27 00:00:00+00:00,66.55000305175781,67.04000091552734,65.94000244140625,66.0,16671
2021-07-28 00:00:00+00:00,66.4000015258789,66.4000015258789,65.0999984741211,65.11000061035156,4948
2021-07-29 00:00:00+00:00,65.12000274658203,67.04000091552734,65.11000061035156,66.94999694824219,1862
2021-07-30 00:00:00+00:00,67.0,67.80000305175781,66.51000213623047,67.69999694824219,5358
2021-08-02 00:00:00+00:00,67.69999694824219,70.8499984741211,67.69999694824219,70.51000213623047,12859
2021-08-03 00:00:00+00:00,70.51000213623047,75.98999786376953,70.51000213623047,75.98999786376953,5446
2021-08-04 00:00:00+00:00,77.58999633789062,77.98999786376953,74.44000244140625,77.98999786376953,6112
2021-08-05 00:00:00+00:00,77.80000305175781,77.80000305175781,73.18000030517578,75.0,5031
