Price,Open,High,Low,Close,Volume
Ticker,NVU.AX,NVU.AX,NVU.AX,NVU.AX,NVU.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.05900000035762787,0.061000000685453415,0.05900000035762787,0.061000000685453415,615300
2020-12-29 00:00:00+00:00,0.061000000685453415,0.07000000029802322,0.05999999865889549,0.07000000029802322,1322757
2020-12-30 00:00:00+00:00,0.07000000029802322,0.07100000232458115,0.06300000101327896,0.07000000029802322,789625
2020-12-31 00:00:00+00:00,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,142795
2021-01-04 00:00:00+00:00,0.06599999964237213,0.06800000369548798,0.06499999761581421,0.06499999761581421,178773
2021-01-05 00:00:00+00:00,0.06700000166893005,0.07699999958276749,0.06700000166893005,0.07100000232458115,2032901
2021-01-06 00:00:00+00:00,0.07500000298023224,0.07699999958276749,0.07100000232458115,0.07100000232458115,1489406
2021-01-07 00:00:00+00:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,112676
2021-01-08 00:00:00+00:00,0.06800000369548798,0.07000000029802322,0.06549999862909317,0.06700000166893005,1478474
2021-01-11 00:00:00+00:00,0.06599999964237213,0.06599999964237213,0.061000000685453415,0.06300000101327896,506184
2021-01-12 00:00:00+00:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,10000
2021-01-13 00:00:00+00:00,0.06400000303983688,0.06499999761581421,0.06400000303983688,0.06499999761581421,28580
2021-01-14 00:00:00+00:00,0.06199999898672104,0.06499999761581421,0.061000000685453415,0.06499999761581421,455000
2021-01-15 00:00:00+00:00,0.06499999761581421,0.06499999761581421,0.06300000101327896,0.06300000101327896,130000
2021-01-18 00:00:00+00:00,0.06400000303983688,0.06499999761581421,0.06300000101327896,0.06300000101327896,335181
2021-01-19 00:00:00+00:00,0.06300000101327896,0.06499999761581421,0.061000000685453415,0.061000000685453415,222866
2021-01-20 00:00:00+00:00,0.061000000685453415,0.061000000685453415,0.05700000002980232,0.057999998331069946,577892
