Price,Open,High,Low,Close,Volume
Ticker,CAM.AX,CAM.AX,CAM.AX,CAM.AX,CAM.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.6400427725760446,0.6473159790039062,0.6364061693621138,0.6473159790039062,23587
2020-12-29 00:00:00+00:00,0.6400428218079931,0.6545892357826233,0.6400428218079931,0.6545892357826233,127973
2020-12-30 00:00:00+00:00,0.6509524583816528,0.654589060903762,0.6473158558595437,0.6509524583816528,266143
2020-12-31 00:00:00+00:00,0.6545892357826233,0.6618624861216716,0.6545892357826233,0.6545892357826233,156370
2021-01-04 00:00:00+00:00,0.6595636504614343,0.6632483601570129,0.6558789407658556,0.6632483601570129,148700
2021-01-05 00:00:00+00:00,0.6595636504614343,0.6669330698525915,0.6558789407658556,0.6632483601570129,132483
2021-01-06 00:00:00+00:00,0.6632481905610886,0.6632481905610886,0.6595634818077087,0.6595634818077087,11550
2021-01-07 00:00:00+00:00,0.6632483601570129,0.6632483601570129,0.6595636504614343,0.6632483601570129,11377
2021-01-08 00:00:00+00:00,0.6632481905610886,0.6632481905610886,0.6595634818077087,0.6595634818077087,42991
2021-01-11 00:00:00+00:00,0.6558788418769836,0.6558788418769836,0.6485094235969363,0.6558788418769836,76979
2021-01-12 00:00:00+00:00,0.6558787730543288,0.6632481905610886,0.6558787730543288,0.6595634818077087,47077
2021-01-13 00:00:00+00:00,0.6595636504614343,0.6632483601570129,0.6558789407658556,0.6632483601570129,20199
2021-01-14 00:00:00+00:00,0.655878801022609,0.655878801022609,0.6485093832015991,0.6485093832015991,23065
2021-01-15 00:00:00+00:00,0.6485094235969363,0.6558788418769836,0.6485094235969363,0.6558788418769836,27260
2021-01-18 00:00:00+00:00,0.655878851535901,0.655878851535901,0.6485094331473266,0.6521941423416138,35062
2021-01-19 00:00:00+00:00,0.6485093832015991,0.6485093832015991,0.6448246742910941,0.6485093832015991,22355
2021-01-20 00:00:00+00:00,0.6558788418769836,0.6632482601570311,0.6558788418769836,0.6558788418769836,51400
2021-01-21 00:00:00+00:00,0.6595636504614343,0.6632483601570129,0.6558789407658556,0.6632483601570129,130858
2021-01-22 00:00:00+00:00,0.6595635510170074,0.6595635510170074,0.6448247144569127,0.6558788418769836,108429
2021-01-25 00:00:00+00:00,0.6558787592290541,0.6558787592290541,0.6411399245262146,0.6411399245262146,150621
2021-01-27 00:00:00+00:00,0.6485093832015991,0.655878801022609,0.6448246742910941,0.6485093832015991,73968
2021-01-28 00:00:00+00:00,0.6485093418776344,0.6485093418776344,0.6411399245262146,0.6411399245262146,52820
2021-01-29 00:00:00+00:00,0.6374552530570646,0.6485093797293942,0.6264011263847351,0.6264011263847351,234608
2021-02-01 00:00:00+00:00,0.6264011078914892,0.6411399430194604,0.6264011078914892,0.6337705254554749,116709
2021-02-02 00:00:00+00:00,0.6337705475595794,0.655878801022609,0.6300858386490744,0.6485093832015991,316562
2021-02-03 00:00:00+00:00,0.6558787730543288,0.6632481905610886,0.6558787730543288,0.6595634818077087,161194
2021-02-04 00:00:00+00:00,0.6595635510170074,0.6595635510170074,0.6558788418769836,0.6558788418769836,85648
2021-02-05 00:00:00+00:00,0.6558789407658556,0.6706178234733745,0.6558789407658556,0.6632483601570129,490423
2021-02-08 00:00:00+00:00,0.6743024685703337,0.6743024685703337,0.6706177592277527,0.6706177592277527,32529
2021-02-09 00:00:00+00:00,0.6706178234733745,0.6706178234733745,0.6632483601570129,0.6632483601570129,22363
2021-02-10 00:00:00+00:00,0.6632482315022625,0.6706176933891198,0.6558788135406012,0.6669329404830933,141852
2021-02-11 00:00:00+00:00,0.6706177223622761,0.6706177223622761,0.6558788418769836,0.6558788418769836,78877
2021-02-12 00:00:00+00:00,0.6558788418769836,0.6558788418769836,0.6558788418769836,0.6558788418769836,0
2021-02-15 00:00:00+00:00,0.6558788418769836,0.6558788418769836,0.6558788418769836,0.6558788418769836,0
2021-02-16 00:00:00+00:00,0.663248176580474,0.663248176580474,0.6337705071747948,0.6411399245262146,971614
2021-02-17 00:00:00+00:00,0.6485093832015991,0.659563509933114,0.6485093832015991,0.6485093832015991,101557
2021-02-18 00:00:00+00:00,0.6448246836662292,0.6485093926303064,0.6448246836662292,0.6448246836662292,49483
2021-02-19 00:00:00+00:00,0.6448246332019245,0.6485093418776344,0.6411399245262146,0.6411399245262146,356793
2021-02-22 00:00:00+00:00,0.6485093418776344,0.6485093418776344,0.6411399245262146,0.6411399245262146,126525
2021-02-23 00:00:00+00:00,0.641140005316889,0.6558788418769836,0.641140005316889,0.6558788418769836,357794
2021-02-24 00:00:00+00:00,0.6485093832015991,0.652194092112104,0.6485093832015991,0.6485093832015991,62700
2021-02-25 00:00:00+00:00,0.6485094331473266,0.655878851535901,0.6485094331473266,0.6521941423416138,133737
2021-02-26 00:00:00+00:00,0.652194092112104,0.652194092112104,0.6485093832015991,0.6485093832015991,110233
2021-03-01 00:00:00+00:00,0.6521941423416138,0.6521941423416138,0.6485094331473266,0.6521941423416138,38346
2021-03-02 00:00:00+00:00,0.652194092112104,0.652194092112104,0.6485093832015991,0.6485093832015991,51125
2021-03-03 00:00:00+00:00,0.6485093832015991,0.652194092112104,0.6448246742910941,0.6485093832015991,198322
2021-03-04 00:00:00+00:00,0.6485093832015991,0.652194092112104,0.6485093832015991,0.6485093832015991,93835
2021-03-05 00:00:00+00:00,0.6485093926303064,0.6485093926303064,0.6448246836662292,0.6448246836662292,72000
2021-03-08 00:00:00+00:00,0.652194092112104,0.655878801022609,0.6485093832015991,0.6485093832015991,157893
2021-03-09 00:00:00+00:00,0.655878851535901,0.655878851535901,0.6485094331473266,0.6521941423416138,90928
2021-03-10 00:00:00+00:00,0.6485094331473266,0.655878851535901,0.6485094331473266,0.6521941423416138,66849
2021-03-11 00:00:00+00:00,0.6521941423416138,0.655878851535901,0.6485094331473266,0.6521941423416138,29336
2021-03-12 00:00:00+00:00,0.6558788418769836,0.6558788418769836,0.6558788418769836,0.6558788418769836,75600
2021-03-15 00:00:00+00:00,0.655878801022609,0.655878801022609,0.6485093832015991,0.6485093832015991,87278
2021-03-16 00:00:00+00:00,0.6485094235969363,0.6558788418769836,0.6485094235969363,0.6558788418769836,104076
2021-03-17 00:00:00+00:00,0.6485093926303064,0.6521941015943834,0.6448246836662292,0.6448246836662292,123550
2021-03-18 00:00:00+00:00,0.6485093926303064,0.6485093926303064,0.6448246836662292,0.6448246836662292,138273
2021-03-19 00:00:00+00:00,0.6485094235969363,0.6558788418769836,0.6485094235969363,0.6558788418769836,105437
2021-03-22 00:00:00+00:00,0.6558788105584605,0.6558788105584605,0.6448246836662292,0.6448246836662292,165504
2021-03-23 00:00:00+00:00,0.6485093926303064,0.6485093926303064,0.6448246836662292,0.6448246836662292,26251
2021-03-24 00:00:00+00:00,0.6485093926303064,0.6485093926303064,0.6448246836662292,0.6448246836662292,156095
2021-03-25 00:00:00+00:00,0.6448246742910941,0.6485093832015991,0.6411399653805893,0.6485093832015991,104031
2021-03-26 00:00:00+00:00,0.6448246332019245,0.6485093418776344,0.6411399245262146,0.6411399245262146,103578
2021-03-29 00:00:00+00:00,0.6448246836662292,0.6485093926303064,0.6448246836662292,0.6448246836662292,81960
2021-03-30 00:00:00+00:00,0.6485093926303064,0.6485093926303064,0.6448246836662292,0.6448246836662292,182728
2021-03-31 00:00:00+00:00,0.6485094331473266,0.6521941423416138,0.6485094331473266,0.6521941423416138,155513
2021-04-01 00:00:00+00:00,0.652194092112104,0.655878801022609,0.6485093832015991,0.6485093832015991,106566
2021-04-06 00:00:00+00:00,0.6595634818077087,0.6595634818077087,0.6558787730543288,0.6595634818077087,178437
2021-04-07 00:00:00+00:00,0.6647922306836611,0.6647922306836611,0.6498530934393085,0.6535878777503967,71742
2021-04-08 00:00:00+00:00,0.6535877748270815,0.657322558550037,0.649852991104126,0.649852991104126,88214
2021-04-09 00:00:00+00:00,0.6535879721824782,0.6573227570331777,0.6461184024810791,0.6461184024810791,62649
2021-04-12 00:00:00+00:00,0.6535878777503967,0.6535878777503967,0.6498530934393085,0.6535878777503967,66181
2021-04-13 00:00:00+00:00,0.6535878609721653,0.6573226451873779,0.6535878609721653,0.6573226451873779,5934
2021-04-14 00:00:00+00:00,0.6535878609721653,0.6573226451873779,0.6498530767569527,0.6573226451873779,350436
2021-04-15 00:00:00+00:00,0.6573226620614848,0.6573226620614848,0.6498530934393085,0.6535878777503967,50535
2021-04-16 00:00:00+00:00,0.6535878777503967,0.6535878777503967,0.6535878777503967,0.6535878777503967,99418
2021-04-19 00:00:00+00:00,0.6573228477476748,0.6647924184799194,0.6573228477476748,0.6647924184799194,147072
2021-04-20 00:00:00+00:00,0.6610576331137971,0.6647924184799194,0.6610576331137971,0.6647924184799194,47841
2021-04-21 00:00:00+00:00,0.6610573530197144,0.6647921368033857,0.6610573530197144,0.6610573530197144,43777
2021-04-22 00:00:00+00:00,0.6610574294025905,0.6610574294025905,0.6573226451873779,0.6573226451873779,34953
2021-04-23 00:00:00+00:00,0.6610574294025905,0.6610574294025905,0.6573226451873779,0.6573226451873779,102416
2021-04-26 00:00:00+00:00,0.6610573530197144,0.6647921368033857,0.6610573530197144,0.6610573530197144,124431
2021-04-27 00:00:00+00:00,0.6610573530197144,0.6647921368033857,0.6610573530197144,0.6610573530197144,30185
2021-04-28 00:00:00+00:00,0.6610576331137971,0.6647924184799194,0.6610576331137971,0.6647924184799194,88808
2021-04-29 00:00:00+00:00,0.6610576331137971,0.6647924184799194,0.6610576331137971,0.6647924184799194,137374
2021-04-30 00:00:00+00:00,0.6647921368033857,0.6647921368033857,0.6610573530197144,0.6610573530197144,23976
2021-05-03 00:00:00+00:00,0.6610574294025905,0.6610574294025905,0.6573226451873779,0.6573226451873779,222842
2021-05-04 00:00:00+00:00,0.6610573530197144,0.6610573530197144,0.6610573530197144,0.6610573530197144,16297
2021-05-05 00:00:00+00:00,0.6610573530197144,0.6647921368033857,0.6610573530197144,0.6610573530197144,38415
2021-05-06 00:00:00+00:00,0.6647924184799194,0.6647924184799194,0.6610576331137971,0.6647924184799194,139862
2021-05-07 00:00:00+00:00,0.6610573530197144,0.6610573530197144,0.6610573530197144,0.6610573530197144,31544
2021-05-10 00:00:00+00:00,0.6610574294025905,0.6610574294025905,0.6573226451873779,0.6573226451873779,156191
2021-05-11 00:00:00+00:00,0.6610574294025905,0.6610574294025905,0.6573226451873779,0.6573226451873779,80158
2021-05-12 00:00:00+00:00,0.6610576331137971,0.6647924184799194,0.6610576331137971,0.6647924184799194,133374
2021-05-13 00:00:00+00:00,0.6647924184799194,0.6685272038460417,0.6610576331137971,0.6647924184799194,391741
2021-05-14 00:00:00+00:00,0.6685269205870571,0.6685269205870571,0.6610573530197144,0.6610573530197144,255250
2021-05-17 00:00:00+00:00,0.6647921368033857,0.6685269205870571,0.6610573530197144,0.6610573530197144,137011
2021-05-18 00:00:00+00:00,0.6647924184799194,0.6647924184799194,0.6610576331137971,0.6647924184799194,67674
2021-05-19 00:00:00+00:00,0.6610573530197144,0.6685269205870571,0.6610573530197144,0.6610573530197144,98353
2021-05-20 00:00:00+00:00,0.6685272038460417,0.6685272038460417,0.6647924184799194,0.6647924184799194,48404
2021-05-21 00:00:00+00:00,0.6647924184799194,0.6647924184799194,0.6647924184799194,0.6647924184799194,32538
2021-05-24 00:00:00+00:00,0.6685272038460417,0.6685272038460417,0.6647924184799194,0.6647924184799194,79782
2021-05-25 00:00:00+00:00,0.6647922228359663,0.6685270071029663,0.6610574385689664,0.6685270071029663,58254
2021-05-26 00:00:00+00:00,0.6685272038460417,0.6685272038460417,0.6647924184799194,0.6647924184799194,22036
2021-05-27 00:00:00+00:00,0.6647924184799194,0.6647924184799194,0.6647924184799194,0.6647924184799194,33282
2021-05-28 00:00:00+00:00,0.6610574385689664,0.6685270071029663,0.6610574385689664,0.6685270071029663,62730
2021-05-31 00:00:00+00:00,0.6685272038460417,0.6685272038460417,0.6610576331137971,0.6647924184799194,135034
2021-06-01 00:00:00+00:00,0.6647922228359663,0.6685270071029663,0.6610574385689664,0.6685270071029663,91239
2021-06-02 00:00:00+00:00,0.6685270071029663,0.6722617913699663,0.6685270071029663,0.6685270071029663,125210
2021-06-03 00:00:00+00:00,0.6722619892121641,0.6722619892121641,0.6647924184799194,0.6647924184799194,118943
2021-06-04 00:00:00+00:00,0.668527032760893,0.6797314305140558,0.668527032760893,0.6759966015815735,114101
2021-06-07 00:00:00+00:00,0.6797314286231995,0.6797314286231995,0.6722618153011556,0.6797314286231995,227016
2021-06-08 00:00:00+00:00,0.6834662806049328,0.6909358501434326,0.6834662806049328,0.6909358501434326,190117
2021-06-09 00:00:00+00:00,0.6946706424395868,0.702140212059021,0.6909358576298696,0.702140212059021,215332
2021-06-10 00:00:00+00:00,0.7021402471780996,0.7021402471780996,0.690935892188538,0.6946706771850586,199833
2021-06-11 00:00:00+00:00,0.7021402471780996,0.7021402471780996,0.690935892188538,0.6946706771850586,190429
2021-06-15 00:00:00+00:00,0.6984054196819325,0.6984054196819325,0.6909358501434326,0.6909358501434326,129780
2021-06-16 00:00:00+00:00,0.702140212059021,0.702140212059021,0.702140212059021,0.702140212059021,83598
2021-06-17 00:00:00+00:00,0.7021401776792906,0.7096097469329834,0.7021401776792906,0.7096097469329834,174457
2021-06-18 00:00:00+00:00,0.7096097993298979,0.7096097993298979,0.6984054446220398,0.6984054446220398,34832
2021-06-21 00:00:00+00:00,0.6984054446220398,0.7021402295246592,0.6946706597194204,0.6984054446220398,88257
2021-06-22 00:00:00+00:00,0.694670566684068,0.7058749198913574,0.694670566684068,0.7058749198913574,137233
2021-06-23 00:00:00+00:00,0.7096097129113749,0.7170792818069458,0.7096097129113749,0.7170792818069458,350154
2021-06-24 00:00:00+00:00,0.7133444886962169,0.7133444886962169,0.7058749198913574,0.7058749198913574,24108
2021-06-25 00:00:00+00:00,0.7058749452962703,0.7170792989068118,0.7021401607594231,0.7133445143699646,195604
2021-06-28 00:00:00+00:00,0.7133445143699646,0.7170792989068118,0.7133445143699646,0.7133445143699646,251853
2021-06-29 00:00:00+00:00,0.7133445315598298,0.7133445315598298,0.7096097469329834,0.7096097469329834,63781
2021-06-30 00:00:00+00:00,0.7133445143699646,0.7208140834436589,0.7096097298331174,0.7133445143699646,352116
2021-07-01 00:00:00+00:00,0.7133444973591603,0.7245488952246592,0.7096097129113749,0.7170792818069458,182551
2021-07-02 00:00:00+00:00,0.7170792055884676,0.7208139896392822,0.7096096374868385,0.7208139896392822,260393
2021-07-05 00:00:00+00:00,0.7264897325469303,0.7264897325469303,0.7189221382141113,0.7189221382141113,339379
2021-07-06 00:00:00+00:00,0.7227059353805209,0.7227059353805209,0.7189221382141113,0.7189221382141113,43278
2021-07-07 00:00:00+00:00,0.7189221382141113,0.7189221382141113,0.7189221382141113,0.7189221382141113,188728
2021-07-08 00:00:00+00:00,0.7189221382141113,0.7189221382141113,0.7189221382141113,0.7189221382141113,80694
2021-07-09 00:00:00+00:00,0.7189221481367613,0.7189221481367613,0.7113545536994934,0.7113545536994934,109075
2021-07-12 00:00:00+00:00,0.7113545536994934,0.7227059453553952,0.7113545536994934,0.7113545536994934,143441
2021-07-13 00:00:00+00:00,0.7151383509181273,0.7189221481367613,0.7113545536994934,0.7113545536994934,111021
2021-07-14 00:00:00+00:00,0.7151383509181273,0.7189221481367613,0.7113545536994934,0.7113545536994934,231369
2021-07-15 00:00:00+00:00,0.7113546376983336,0.7151384353637695,0.7113546376983336,0.7151384353637695,54073
2021-07-16 00:00:00+00:00,0.7151384353637695,0.7189222330292053,0.7151384353637695,0.7151384353637695,140753
2021-07-19 00:00:00+00:00,0.7227059453553952,0.7227059453553952,0.7113545536994934,0.7113545536994934,43454
