Price,Open,High,Low,Close,Volume
Ticker,MFF.AX,MFF.AX,MFF.AX,MFF.AX,MFF.AX
Date,,,,,
2020-12-24 00:00:00+00:00,2.2748160223212714,2.3003757278031363,2.2748160223212714,2.2833359241485596,78217
2020-12-29 00:00:00+00:00,2.291856035808194,2.308895841022861,2.283336133200861,2.3003759384155273,128461
2020-12-30 00:00:00+00:00,2.30037588054038,2.3344554901123047,2.30037588054038,2.3344554901123047,37294
2020-12-31 00:00:00+00:00,2.334455548844861,2.334455548844861,2.3003759384155273,2.3003759384155273,30006
2021-01-04 00:00:00+00:00,2.3088957972961497,2.3344555046340907,2.3003758948501694,2.3259356021881104,62242
2021-01-05 00:00:00+00:00,2.325935661139003,2.3344555638009203,2.291856050491333,2.291856050491333,35498
2021-01-06 00:00:00+00:00,2.3088958558151678,2.3088958558151678,2.291856050491333,2.291856050491333,257985
2021-01-07 00:00:00+00:00,2.3088957972961497,2.3259356021881104,2.291855992404189,2.3259356021881104,270525
2021-01-08 00:00:00+00:00,2.3344555192626544,2.3344555192626544,2.3003759092651777,2.317415714263916,82690
2021-01-11 00:00:00+00:00,2.3174155742687477,2.3259354762534294,2.249256358391295,2.2577762603759766,652182
2021-01-12 00:00:00+00:00,2.2492561927772283,2.2492561927772283,2.181096778787907,2.1896166801452637,951799
2021-01-13 00:00:00+00:00,2.1896167347274385,2.1896167347274385,2.1299774237392723,2.1555371284484863,1387315
2021-01-14 00:00:00+00:00,2.1640571696203135,2.215176582336426,2.1640571696203135,2.215176582336426,219070
2021-01-15 00:00:00+00:00,2.198137044906616,2.20665694806011,2.172577335446134,2.198137044906616,184904
2021-01-18 00:00:00+00:00,2.1896168900639124,2.2066566944122314,2.185357040542078,2.2066566944122314,157430
2021-01-19 00:00:00+00:00,2.206656737663102,2.206656737663102,2.1640572259573463,2.1810970306396484,255737
2021-01-20 00:00:00+00:00,2.172576877430551,2.215176384217332,2.172576877430551,2.1896166801452637,505921
2021-01-21 00:00:00+00:00,2.1896166801452637,2.215176384217332,2.172576877430551,2.1896166801452637,188150
2021-01-22 00:00:00+00:00,2.189617141753122,2.20665694806011,2.181097238599628,2.198137044906616,164436
2021-01-25 00:00:00+00:00,2.198136835321951,2.2236965423454045,2.1810970306396484,2.1810970306396484,166392
2021-01-27 00:00:00+00:00,2.189617141753122,2.215176851213604,2.189617141753122,2.198137044906616,194347
2021-01-28 00:00:00+00:00,2.1725771572459305,2.189616962155271,2.1640572547912598,2.1640572547912598,238803
2021-01-29 00:00:00+00:00,2.172576931587962,2.1810968331577003,2.1555371284484863,2.1555371284484863,165866
2021-02-01 00:00:00+00:00,2.1555375291391456,2.20665694806011,2.1384977228321573,2.198137044906616,209903
2021-02-02 00:00:00+00:00,2.1981367780977217,2.215176582336426,2.1810969738590176,2.215176582336426,299929
2021-02-03 00:00:00+00:00,2.21517655416283,2.2322163581848145,2.206656652151838,2.2322163581848145,227350
2021-02-04 00:00:00+00:00,2.2322163581848145,2.2407364633262934,2.223696456173822,2.2322163581848145,170713
2021-02-05 00:00:00+00:00,2.240736232898362,2.2577760351680443,2.2322161286330546,2.249256134033203,236376
2021-02-08 00:00:00+00:00,2.2492565371817452,2.291856050491333,2.232216528727408,2.291856050491333,454237
2021-02-09 00:00:00+00:00,2.2577762960636756,2.2833360024217315,2.215176582336426,2.215176582336426,305483
2021-02-10 00:00:00+00:00,2.232216611657644,2.2407367177665987,2.215176805700754,2.223696708679199,184014
2021-02-11 00:00:00+00:00,2.2236962855746887,2.2236962855746887,2.1896166801452637,2.1896166801452637,548224
2021-02-12 00:00:00+00:00,2.1981365815026197,2.1981365815026197,2.181096778787907,2.1896166801452637,316801
2021-02-15 00:00:00+00:00,2.1981365815026197,2.215176384217332,2.181096778787907,2.1896166801452637,381414
