Price,Open,High,Low,Close,Volume
Ticker,NCK.AX,NCK.AX,NCK.AX,NCK.AX,NCK.AX
Date,,,,,
2020-12-24 00:00:00+00:00,7.2294780753264964,7.30541753289265,7.161132056563485,7.237071514129639,81949
2020-12-29 00:00:00+00:00,7.320604967760619,7.472484588623047,7.282634881490222,7.472484588623047,112591
2020-12-30 00:00:00+00:00,7.44210902223354,7.631958738493481,7.3509812453350705,7.419327259063721,174723
2020-12-31 00:00:00+00:00,7.411734214689981,7.472486075120284,7.237072072788384,7.328199863433838,115058
2021-01-04 00:00:00+00:00,7.282635786648974,7.51045560836792,7.282635786648974,7.51045560836792,130856
2021-01-05 00:00:00+00:00,7.8977488393472335,8.209103019124537,7.761057519967662,7.981283187866211,566759
2021-01-06 00:00:00+00:00,8.0420345185656,8.816621024950292,8.0420345185656,8.474891662597656,835130
2021-01-07 00:00:00+00:00,8.528048115393196,8.528048115393196,8.11037935775513,8.23188304901123,309786
2021-01-08 00:00:00+00:00,8.338198920812022,8.338198920812022,8.004063749658588,8.193913459777832,229748
2021-01-11 00:00:00+00:00,8.231885066435623,8.330607020830213,8.064817087904835,8.216696739196777,284457
2021-01-12 00:00:00+00:00,8.163538025279802,8.262259967375538,8.026845994036597,8.087597846984863,225258
2021-01-13 00:00:00+00:00,8.30782413482666,8.520456360741251,8.231884674902252,8.30782413482666,365337
2021-01-14 00:00:00+00:00,8.421733731698424,8.467297259133808,8.171132158146177,8.300230026245117,237717
2021-01-15 00:00:00+00:00,8.239477642326953,8.239477642326953,8.072409695989768,8.133161544799805,170676
2021-01-18 00:00:00+00:00,8.049628311682524,8.193913778325985,7.996469898313504,8.042034149169922,110682
2021-01-19 00:00:00+00:00,8.08759717622767,8.209101596266262,7.996469404363092,8.08000373840332,129801
2021-01-20 00:00:00+00:00,8.095191847686712,8.163537861940823,7.988876469264049,8.110380172729492,157354
2021-01-21 00:00:00+00:00,8.049628292570873,8.095191819099913,7.799026724003554,7.905342102050781,326148
2021-01-22 00:00:00+00:00,7.935718027809875,8.087597656605341,7.85977857552174,7.905342102050781,267321
2021-01-25 00:00:00+00:00,7.905343057015714,7.973689079284668,7.787636421007673,7.973689079284668,138151
2021-01-27 00:00:00+00:00,7.973689022732777,8.042035044517,7.829403540025523,7.912937164306641,213309
2021-01-28 00:00:00+00:00,7.912936675474455,7.912936675474455,7.620567922223095,7.776244640350342,314199
2021-01-29 00:00:00+00:00,7.776246458582845,8.042036428088812,7.745870524143826,7.821810722351074,404053
2021-02-01 00:00:00+00:00,7.700306022141804,7.700306022141804,7.426921922141225,7.6547417640686035,420048
2021-02-02 00:00:00+00:00,7.669929039020338,8.117973773458997,7.669929039020338,8.087597846984863,263663
2021-02-03 00:00:00+00:00,8.110381069878715,8.14835043824734,7.981283189611411,8.049629211425781,293774
2021-02-04 00:00:00+00:00,8.315418409284284,8.429328687023085,7.799027612547262,7.981283187866211,690687
2021-02-05 00:00:00+00:00,8.011659009948708,8.535643963038424,8.011659009948708,8.30782413482666,526888
2021-02-08 00:00:00+00:00,8.35338763848321,8.679929387010427,8.35338763848321,8.626770973205566,487634
2021-02-09 00:00:00+00:00,8.83940410446399,9.059629772633196,8.702712060697143,8.771058082580566,503711
2021-02-10 00:00:00+00:00,8.81662120987034,8.854591300754626,8.550832022118835,8.657147407531738,296727
2021-02-11 00:00:00+00:00,8.664741061860694,8.725492914021217,8.55842568268938,8.626770973205566,242468
2021-02-12 00:00:00+00:00,8.649553333163844,8.831808886953239,8.497672980786822,8.505267143249512,203363
2021-02-15 00:00:00+00:00,8.505267608182713,8.793839279566708,8.505267608182713,8.679929733276367,181740
2021-02-16 00:00:00+00:00,8.702710768571473,8.869778716790242,8.558425307077428,8.71789836883545,311337
2021-02-17 00:00:00+00:00,8.71789977392546,8.983689701465332,8.603990218819394,8.892561912536621,353053
2021-02-18 00:00:00+00:00,8.869779750427034,9.074817085309284,8.81662133276039,8.846997261047363,381115
2021-02-19 00:00:00+00:00,9.052034167057622,9.052034167057622,8.733086598563844,8.801432609558105,360403
2021-02-22 00:00:00+00:00,8.672336358887593,8.695118125373133,8.23947917456583,8.429328918457031,552953
2021-02-23 00:00:00+00:00,8.482486383957754,8.51286231318422,8.026846721341473,8.049629211425781,539231
2021-02-24 00:00:00+00:00,8.163538764970212,8.368576830413323,8.049629211425781,8.049629211425781,459051
2021-02-25 00:00:00+00:00,8.049629319534972,8.087598688413538,7.753463462434856,7.897748947143555,447335
2021-02-26 00:00:00+00:00,7.745868598063378,7.7686503621729,7.548424711196267,7.723086833953857,686263
2021-03-01 00:00:00+00:00,7.776245615227492,8.004065460922142,7.730682080620157,7.9433135986328125,457169
2021-03-02 00:00:00+00:00,7.97368856675072,8.133162367054505,7.821808929370744,7.874966621398926,330714
2021-03-03 00:00:00+00:00,8.095192796998681,8.095192796998681,7.791433502713646,7.973689079284668,372551
2021-03-04 00:00:00+00:00,8.011658151698127,8.011658151698127,7.669928808097944,7.738274097442627,559325
2021-03-05 00:00:00+00:00,7.669929142958567,7.806620451834917,7.442109329205687,7.723086833953857,1013185
2021-03-08 00:00:00+00:00,7.612418516920058,7.786326521754457,7.398985862731934,7.398985862731934,412527
2021-03-09 00:00:00+00:00,7.351557644481954,7.5649895668029785,7.264603256165559,7.5649895668029785,1652075
2021-03-10 00:00:00+00:00,7.896994088538978,7.896994088538978,7.438509997067661,7.46222448348999,332901
2021-03-11 00:00:00+00:00,7.470130205684701,7.778421571153974,7.3752714979718474,7.730991840362549,1062437
2021-03-12 00:00:00+00:00,7.71518284231989,7.944424919931832,7.707277761123263,7.825850963592529,358906
2021-03-15 00:00:00+00:00,7.778421620891671,7.904899898650886,7.485940415105989,7.549179553985596,315144
2021-03-16 00:00:00+00:00,7.557084751739281,7.644038380576622,7.406891229173859,7.4780354499816895,375909
2021-03-17 00:00:00+00:00,7.4938448580112,7.56498907881903,7.422701391073383,7.4780354499816895,374731
2021-03-18 00:00:00+00:00,7.46222562874801,7.786327177654023,7.414796648624235,7.667753219604492,888089
2021-03-19 00:00:00+00:00,7.675657928907113,7.675657928907113,7.470130348011719,7.509654998779297,459459
2021-03-22 00:00:00+00:00,7.501749938960962,7.644038380576622,7.414796310123621,7.4780354499816895,660971
2021-03-23 00:00:00+00:00,7.517558930327234,7.944423434838597,7.517558930327234,7.8890886306762695,508882
2021-03-24 00:00:00+00:00,7.936519392747212,8.26852524564833,7.833755604575915,8.078807830810547,623593
2021-03-25 00:00:00+00:00,8.086711434580128,8.086711434580128,7.55708388731805,7.786325931549072,520653
2021-03-26 00:00:00+00:00,7.825850242607088,8.039282892032539,7.7705161870686235,7.999758243560791,225392
2021-03-29 00:00:00+00:00,8.05509188984803,8.070902049981457,7.81794551880607,7.873279571533203,205166
2021-03-30 00:00:00+00:00,7.944425088564646,7.944425088564646,7.659848190405761,7.691467761993408,382963
2021-03-31 00:00:00+00:00,7.825849771861995,8.055091814564662,7.596607729159328,7.8811845779418945,318968
2021-04-01 00:00:00+00:00,7.865374872270008,8.078807521185066,7.738896600558847,8.031377792358398,365780
