Price,Open,High,Low,Close,Volume
Ticker,NEM.AX,NEM.AX,NEM.AX,NEM.AX,NEM.AX
Date,,,,,
2023-10-27 00:00:00+00:00,57.68973069529205,58.18222592458004,57.34208527048771,57.45796585083008,556835
2023-10-30 00:00:00+00:00,58.694031542637056,61.18548780939115,58.47192557590562,59.23481369018555,311055
2023-10-31 00:00:00+00:00,58.45261535242599,60.818532337348046,57.96977530177974,58.336734771728516,796363
2023-11-01 00:00:00+00:00,58.70368864505761,58.70368864505761,56.93649245995803,56.975120544433594,393769
2023-11-02 00:00:00+00:00,56.279835160527895,56.63713945055434,55.87425128593861,56.2508659362793,2200549
2023-11-03 00:00:00+00:00,57.22619641966261,57.40967798125723,56.492281224614935,56.917179107666016,324292
2023-11-06 00:00:00+00:00,58.2208540126199,58.24982323676119,57.45796585083008,57.45796585083008,3448964
2023-11-07 00:00:00+00:00,55.430034577589296,57.27448326697672,55.14032762479731,56.62747573852539,4851495
2023-11-08 00:00:00+00:00,54.493326871065605,55.236900970106284,53.933230659927,53.991172790527344,2772875
2023-11-09 00:00:00+00:00,51.31623378126012,52.02117972781407,51.30657860227797,51.68319320678711,3845828
2023-11-10 00:00:00+00:00,51.66388229330783,51.67353747287459,50.79476878121801,51.4321174621582,1686898
2023-11-13 00:00:00+00:00,51.190696631602826,51.799076080322266,51.00721875255657,51.799076080322266,1108532
2023-11-14 00:00:00+00:00,51.85701802665655,52.11775207519531,51.64456724256341,52.11775207519531,727011
2023-11-15 00:00:00+00:00,53.45039035941556,54.145681188083444,53.27656765224859,53.711124420166016,1149268
2023-11-16 00:00:00+00:00,53.904259831648986,54.000826362664064,53.556614425951466,53.81734848022461,604843
2023-11-17 00:00:00+00:00,54.28086974383254,54.7347405044794,54.22293130376815,54.48366165161133,742269
2023-11-20 00:00:00+00:00,53.64352821619978,53.889777670393734,53.56144629272753,53.62421417236328,823683
2023-11-21 00:00:00+00:00,53.76906151559048,54.21327342174283,53.40210209218008,54.10704803466797,741615
