Price,Open,High,Low,Close,Volume
Ticker,PGD.AX,PGD.AX,PGD.AX,PGD.AX,PGD.AX
Date,,,,,
2021-03-31 00:00:00+00:00,0.25707298517227173,0.29662299156188965,0.23729799687862396,0.2422419935464859,1576985
2021-04-01 00:00:00+00:00,0.25707298517227173,0.29662299156188965,0.25707298517227173,0.2916789948940277,1241543
2021-04-06 00:00:00+00:00,0.29662299156188965,0.3262850046157837,0.28673499822616577,0.30651000142097473,571110
2021-04-07 00:00:00+00:00,0.3163979947566986,0.3262850046157837,0.26201701164245605,0.266961008310318,349986
2021-04-08 00:00:00+00:00,0.27190399169921875,0.29662299156188965,0.27190399169921875,0.2768479883670807,30836
2021-04-09 00:00:00+00:00,0.2768479883670807,0.29662299156188965,0.27190399169921875,0.281792014837265,64960
2021-04-12 00:00:00+00:00,0.2916789948940277,0.2916789948940277,0.2768479883670807,0.2768479883670807,86075
2021-04-13 00:00:00+00:00,0.2768479883670807,0.28673499822616577,0.26201701164245605,0.266961008310318,142312
2021-04-14 00:00:00+00:00,0.26201701164245605,0.266961008310318,0.25707298517227173,0.26201701164245605,640028
2021-04-15 00:00:00+00:00,0.266961008310318,0.281792014837265,0.266961008310318,0.266961008310318,89595
2021-04-16 00:00:00+00:00,0.281792014837265,0.281792014837265,0.2768479883670807,0.2768479883670807,114368
2021-04-19 00:00:00+00:00,0.2768479883670807,0.2768479883670807,0.266961008310318,0.2768479883670807,24424
2021-04-20 00:00:00+00:00,0.266961008310318,0.266961008310318,0.266961008310318,0.266961008310318,14745
2021-04-21 00:00:00+00:00,0.2768479883670807,0.2768479883670807,0.266961008310318,0.266961008310318,37351
2021-04-22 00:00:00+00:00,0.2768479883670807,0.2768479883670807,0.27190399169921875,0.27190399169921875,59366
2021-04-23 00:00:00+00:00,0.2768479883670807,0.281792014837265,0.266961008310318,0.2768479883670807,83751
2021-04-26 00:00:00+00:00,0.27190399169921875,0.27190399169921875,0.27190399169921875,0.27190399169921875,4814
2021-04-27 00:00:00+00:00,0.27190399169921875,0.27190399169921875,0.27190399169921875,0.27190399169921875,0
2021-04-28 00:00:00+00:00,0.2768479883670807,0.281792014837265,0.27190399169921875,0.281792014837265,97868
2021-04-29 00:00:00+00:00,0.28673499822616577,0.29662299156188965,0.28673499822616577,0.29662299156188965,109011
2021-04-30 00:00:00+00:00,0.3015669882297516,0.3015669882297516,0.29662299156188965,0.29662299156188965,7113
2021-05-03 00:00:00+00:00,0.29662299156188965,0.29662299156188965,0.29662299156188965,0.29662299156188965,20227
2021-05-04 00:00:00+00:00,0.3015669882297516,0.3163979947566986,0.3015669882297516,0.30651000142097473,110898
2021-05-05 00:00:00+00:00,0.3163979947566986,0.32134100794792175,0.30651000142097473,0.32134100794792175,114637
2021-05-06 00:00:00+00:00,0.32134100794792175,0.35594800114631653,0.32134100794792175,0.35594800114631653,197333
2021-05-07 00:00:00+00:00,0.38066598773002625,0.38561001420021057,0.3658350110054016,0.3757219910621643,190456
2021-05-10 00:00:00+00:00,0.3757219910621643,0.38561001420021057,0.35594800114631653,0.35594800114631653,72479
2021-05-11 00:00:00+00:00,0.3510040044784546,0.35594800114631653,0.3411160111427307,0.3510040044784546,71423
2021-05-12 00:00:00+00:00,0.3411160111427307,0.34606000781059265,0.32134100794792175,0.3262850046157837,150406
2021-05-13 00:00:00+00:00,0.3262850046157837,0.3262850046157837,0.3262850046157837,0.3262850046157837,84058
2021-05-14 00:00:00+00:00,0.34606000781059265,0.35594800114631653,0.3411160111427307,0.3411160111427307,17090
2021-05-17 00:00:00+00:00,0.3411160111427307,0.34606000781059265,0.33617299795150757,0.33617299795150757,108004
2021-05-18 00:00:00+00:00,0.33617299795150757,0.33617299795150757,0.33617299795150757,0.33617299795150757,15457
2021-05-19 00:00:00+00:00,0.33617299795150757,0.3608910143375397,0.33617299795150757,0.3510040044784546,109292
2021-05-20 00:00:00+00:00,0.3584190011024475,0.3584190011024475,0.32134100794792175,0.32134100794792175,62062
2021-05-21 00:00:00+00:00,0.33122900128364563,0.33617299795150757,0.33122900128364563,0.33617299795150757,71815
2021-05-24 00:00:00+00:00,0.33617299795150757,0.33617299795150757,0.33617299795150757,0.33617299795150757,0
2021-05-25 00:00:00+00:00,0.35594800114631653,0.35594800114631653,0.3411160111427307,0.3411160111427307,36117
2021-05-26 00:00:00+00:00,0.34606000781059265,0.34606000781059265,0.3411160111427307,0.3411160111427307,36708
2021-05-27 00:00:00+00:00,0.34606000781059265,0.34606000781059265,0.34606000781059265,0.34606000781059265,50569
2021-05-28 00:00:00+00:00,0.35594800114631653,0.35594800114631653,0.35594800114631653,0.35594800114631653,4200
2021-05-31 00:00:00+00:00,0.35594800114631653,0.35594800114631653,0.35594800114631653,0.35594800114631653,0
2021-06-01 00:00:00+00:00,0.35594800114631653,0.35594800114631653,0.35594800114631653,0.35594800114631653,0
2021-06-02 00:00:00+00:00,0.39549699425697327,0.42021599411964417,0.3608910143375397,0.3608910143375397,366702
2021-06-03 00:00:00+00:00,0.3658350110054016,0.3757219910621643,0.3658350110054016,0.3658350110054016,106873
2021-06-04 00:00:00+00:00,0.35594800114631653,0.35594800114631653,0.3411160111427307,0.3411160111427307,33116
2021-06-07 00:00:00+00:00,0.3510040044784546,0.3510040044784546,0.3411160111427307,0.3411160111427307,7393
2021-06-08 00:00:00+00:00,0.34606000781059265,0.35594800114631653,0.3411160111427307,0.3411160111427307,112499
2021-06-09 00:00:00+00:00,0.3411160111427307,0.3411160111427307,0.3411160111427307,0.3411160111427307,15171
2021-06-10 00:00:00+00:00,0.3411160111427307,0.3411160111427307,0.33617299795150757,0.33617299795150757,84841
2021-06-11 00:00:00+00:00,0.33617299795150757,0.3658350110054016,0.33617299795150757,0.35594800114631653,15282
2021-06-15 00:00:00+00:00,0.3608910143375397,0.37077900767326355,0.3608910143375397,0.37077900767326355,27321
2021-06-16 00:00:00+00:00,0.38066598773002625,0.38066598773002625,0.38066598773002625,0.38066598773002625,6877
