Price,Open,High,Low,Close,Volume
Ticker,BML.AX,BML.AX,BML.AX,BML.AX,BML.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.44999998807907104,0.4625000059604645,0.44999998807907104,0.44999998807907104,379460
2020-12-29 00:00:00+00:00,0.44999998807907104,0.4749999940395355,0.42500001192092896,0.44999998807907104,30911
2020-12-30 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-12-31 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-01-04 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-01-05 00:00:00+00:00,0.5699999928474426,0.574999988079071,0.550000011920929,0.5649999976158142,651600
2021-01-06 00:00:00+00:00,0.5699999928474426,0.5849999785423279,0.5400000214576721,0.5400000214576721,365246
2021-01-07 00:00:00+00:00,0.550000011920929,0.5649999976158142,0.5350000262260437,0.5350000262260437,260025
2021-01-08 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5249999761581421,363349
2021-01-11 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.48500001430511475,485384
2021-01-12 00:00:00+00:00,0.48500001430511475,0.49000000953674316,0.45500001311302185,0.49000000953674316,300794
2021-01-13 00:00:00+00:00,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.4950000047683716,443583
2021-01-14 00:00:00+00:00,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.4950000047683716,170816
2021-01-15 00:00:00+00:00,0.49000000953674316,0.5099999904632568,0.4749999940395355,0.5,422787
2021-01-18 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.45500001311302185,0.4699999988079071,940153
2021-01-19 00:00:00+00:00,0.46000000834465027,0.47999998927116394,0.45500001311302185,0.4650000035762787,611315
2021-01-20 00:00:00+00:00,0.4699999988079071,0.47999998927116394,0.45500001311302185,0.4699999988079071,571129
2021-01-21 00:00:00+00:00,0.48500001430511475,0.5049999952316284,0.48500001430511475,0.5,508121
2021-01-22 00:00:00+00:00,0.4950000047683716,0.5,0.4650000035762787,0.4749999940395355,649655
2021-01-25 00:00:00+00:00,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.47999998927116394,289572
2021-01-27 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4749999940395355,480582
2021-01-28 00:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4099999964237213,0.4449999928474426,871274
2021-01-29 00:00:00+00:00,0.4699999988079071,0.5,0.45500001311302185,0.45500001311302185,624907
2021-02-01 00:00:00+00:00,0.5249999761581421,0.574999988079071,0.5099999904632568,0.5450000166893005,5292615
2021-02-02 00:00:00+00:00,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.5,3695259
2021-02-03 00:00:00+00:00,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,841374
2021-02-04 00:00:00+00:00,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.46000000834465027,978922
2021-02-05 00:00:00+00:00,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.46000000834465027,473001
2021-02-08 00:00:00+00:00,0.46000000834465027,0.5,0.46000000834465027,0.4699999988079071,558699
2021-02-09 00:00:00+00:00,0.4675000011920929,0.49000000953674316,0.45500001311302185,0.49000000953674316,549998
2021-02-10 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.4699999988079071,768560
2021-02-11 00:00:00+00:00,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,336522
2021-02-12 00:00:00+00:00,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.44999998807907104,504179
2021-02-15 00:00:00+00:00,0.45750001072883606,0.4699999988079071,0.45500001311302185,0.46000000834465027,317954
