Price,Open,High,Low,Close,Volume
Ticker,DUB.AX,DUB.AX,DUB.AX,DUB.AX,DUB.AX
Date,,,,,
2020-12-24 00:00:00+00:00,1.7350000143051147,1.7350000143051147,1.6649999618530273,1.6799999475479126,761062
2020-12-29 00:00:00+00:00,1.7100000381469727,1.7450000047683716,1.6799999475479126,1.725000023841858,800719
2020-12-30 00:00:00+00:00,1.7350000143051147,1.7350000143051147,1.6799999475479126,1.6799999475479126,586009
2020-12-31 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.625,1.6649999618530273,685309
2021-01-04 00:00:00+00:00,1.6749999523162842,1.75,1.6449999809265137,1.75,716826
2021-01-05 00:00:00+00:00,1.7400000095367432,1.815000057220459,1.715000033378601,1.784999966621399,1158880
2021-01-06 00:00:00+00:00,1.784999966621399,1.8949999809265137,1.774999976158142,1.8300000429153442,1075860
2021-01-07 00:00:00+00:00,1.8300000429153442,1.875,1.7699999809265137,1.7899999618530273,1010539
2021-01-08 00:00:00+00:00,1.7999999523162842,1.8200000524520874,1.725000023841858,1.7400000095367432,1017705
2021-01-11 00:00:00+00:00,1.7400000095367432,1.7400000095367432,1.649999976158142,1.6549999713897705,1098687
2021-01-12 00:00:00+00:00,1.6449999809265137,1.6799999475479126,1.6200000047683716,1.6449999809265137,547687
2021-01-13 00:00:00+00:00,1.6299999952316284,1.6399999856948853,1.5950000286102295,1.6100000143051147,813387
2021-01-14 00:00:00+00:00,1.600000023841858,1.6299999952316284,1.5950000286102295,1.6200000047683716,496905
2021-01-15 00:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.5299999713897705,1433490
2021-01-18 00:00:00+00:00,1.5,1.559999942779541,1.4700000286102295,1.5199999809265137,1416034
2021-01-19 00:00:00+00:00,1.4700000286102295,1.5800000429153442,1.4600000381469727,1.5750000476837158,1392972
2021-01-20 00:00:00+00:00,1.565000057220459,1.6649999618530273,1.5499999523162842,1.6449999809265137,684695
2021-01-21 00:00:00+00:00,1.6399999856948853,1.659999966621399,1.590000033378601,1.590000033378601,583110
2021-01-22 00:00:00+00:00,1.600000023841858,1.6299999952316284,1.5499999523162842,1.5700000524520874,419741
2021-01-25 00:00:00+00:00,1.559999942779541,1.6299999952316284,1.559999942779541,1.6200000047683716,497389
2021-01-27 00:00:00+00:00,1.6050000190734863,1.690000057220459,1.5800000429153442,1.684999942779541,755914
2021-01-28 00:00:00+00:00,1.649999976158142,1.649999976158142,1.5850000381469727,1.6299999952316284,544226
2021-01-29 00:00:00+00:00,1.6399999856948853,1.7000000476837158,1.5099999904632568,1.5199999809265137,1244950
2021-02-01 00:00:00+00:00,1.4900000095367432,1.5800000429153442,1.465000033378601,1.5800000429153442,1223282
2021-02-02 00:00:00+00:00,1.649999976158142,1.6699999570846558,1.600000023841858,1.649999976158142,1647118
2021-02-03 00:00:00+00:00,1.6699999570846558,1.7350000143051147,1.6649999618530273,1.7200000286102295,1313124
2021-02-04 00:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.7100000381469727,1099415
2021-02-05 00:00:00+00:00,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7599999904632568,1894199
2021-02-08 00:00:00+00:00,1.7799999713897705,1.7899999618530273,1.7000000476837158,1.7599999904632568,1119872
2021-02-09 00:00:00+00:00,1.7599999904632568,1.774999976158142,1.7100000381469727,1.7400000095367432,818194
2021-02-10 00:00:00+00:00,1.75,1.784999966621399,1.7300000190734863,1.784999966621399,1020025
2021-02-11 00:00:00+00:00,1.7599999904632568,1.784999966621399,1.7100000381469727,1.75,406829
2021-02-12 00:00:00+00:00,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7200000286102295,288089
2021-02-15 00:00:00+00:00,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7350000143051147,514658
2021-02-16 00:00:00+00:00,1.7350000143051147,1.7450000047683716,1.6649999618530273,1.6749999523162842,784689
2021-02-17 00:00:00+00:00,1.6649999618530273,1.6649999618530273,1.600000023841858,1.649999976158142,767532
2021-02-18 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6799999475479126,237869
2021-02-19 00:00:00+00:00,1.649999976158142,1.649999976158142,1.600000023841858,1.6150000095367432,337668
2021-02-22 00:00:00+00:00,1.590000033378601,1.7000000476837158,1.590000033378601,1.6749999523162842,619781
2021-02-23 00:00:00+00:00,1.75,1.815000057220459,1.6699999570846558,1.7999999523162842,2260693
2021-02-24 00:00:00+00:00,1.815000057220459,1.840000033378601,1.7699999809265137,1.7999999523162842,755080
2021-02-25 00:00:00+00:00,1.8300000429153442,1.8700000047683716,1.7400000095367432,1.774999976158142,872797
2021-02-26 00:00:00+00:00,1.75,1.7699999809265137,1.6749999523162842,1.7599999904632568,844332
2021-03-01 00:00:00+00:00,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7599999904632568,339205
2021-03-02 00:00:00+00:00,1.75,1.8350000381469727,1.6950000524520874,1.7000000476837158,403804
2021-03-03 00:00:00+00:00,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.684999942779541,518942
2021-03-04 00:00:00+00:00,1.649999976158142,1.684999942779541,1.6200000047683716,1.684999942779541,609314
2021-03-05 00:00:00+00:00,1.6399999856948853,1.649999976158142,1.590000033378601,1.6299999952316284,469098
2021-03-08 00:00:00+00:00,1.600000023841858,1.6200000047683716,1.5800000429153442,1.5800000429153442,460965
2021-03-09 00:00:00+00:00,1.5850000381469727,1.6299999952316284,1.5700000524520874,1.6299999952316284,444830
2021-03-10 00:00:00+00:00,1.6299999952316284,1.6649999618530273,1.565000057220459,1.5800000429153442,362500
2021-03-11 00:00:00+00:00,1.5800000429153442,1.600000023841858,1.5499999523162842,1.600000023841858,292026
2021-03-12 00:00:00+00:00,1.5850000381469727,1.6100000143051147,1.5800000429153442,1.590000033378601,377580
2021-03-15 00:00:00+00:00,1.590000033378601,1.5950000286102295,1.5499999523162842,1.559999942779541,248861
2021-03-16 00:00:00+00:00,1.5800000429153442,1.5850000381469727,1.534999966621399,1.5750000476837158,467569
2021-03-17 00:00:00+00:00,1.5750000476837158,1.5800000429153442,1.5449999570846558,1.5549999475479126,239773
2021-03-18 00:00:00+00:00,1.5700000524520874,1.684999942779541,1.5700000524520874,1.659999966621399,361395
2021-03-19 00:00:00+00:00,1.6100000143051147,1.6699999570846558,1.5950000286102295,1.649999976158142,360040
2021-03-22 00:00:00+00:00,1.659999966621399,1.6749999523162842,1.6100000143051147,1.649999976158142,331895
2021-03-23 00:00:00+00:00,1.649999976158142,1.6549999713897705,1.6100000143051147,1.6399999856948853,148078
2021-03-24 00:00:00+00:00,1.6749999523162842,1.75,1.6699999570846558,1.6950000524520874,3240840
2021-03-25 00:00:00+00:00,1.7000000476837158,1.7200000286102295,1.659999966621399,1.7200000286102295,257396
2021-03-26 00:00:00+00:00,1.7200000286102295,1.7899999618530273,1.684999942779541,1.784999966621399,381828
2021-03-29 00:00:00+00:00,1.784999966621399,1.7899999618530273,1.725000023841858,1.7450000047683716,454842
2021-03-30 00:00:00+00:00,1.7699999809265137,1.8300000429153442,1.7649999856948853,1.774999976158142,739167
2021-03-31 00:00:00+00:00,1.774999976158142,1.7949999570846558,1.7200000286102295,1.7699999809265137,421354
2021-04-01 00:00:00+00:00,1.7699999809265137,1.7999999523162842,1.7649999856948853,1.7699999809265137,197230
2021-04-06 00:00:00+00:00,1.7949999570846558,1.8200000524520874,1.7699999809265137,1.7999999523162842,461707
2021-04-07 00:00:00+00:00,1.7699999809265137,1.8350000381469727,1.7699999809265137,1.7899999618530273,263994
2021-04-08 00:00:00+00:00,1.7899999618530273,1.7949999570846558,1.75,1.7899999618530273,306430
2021-04-09 00:00:00+00:00,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7799999713897705,152566
2021-04-12 00:00:00+00:00,1.7699999809265137,1.7949999570846558,1.7699999809265137,1.7899999618530273,201932
2021-04-13 00:00:00+00:00,1.7899999618530273,1.9800000190734863,1.7799999713897705,1.9600000381469727,1540384
2021-04-14 00:00:00+00:00,2.059999942779541,2.1600000858306885,1.9950000047683716,2.049999952316284,2483152
2021-04-15 00:00:00+00:00,2.049999952316284,2.2300000190734863,2.0199999809265137,2.2300000190734863,2266529
2021-04-16 00:00:00+00:00,2.299999952316284,2.380000114440918,2.25,2.25,2197337
2021-04-19 00:00:00+00:00,2.299999952316284,2.4200000762939453,2.259999990463257,2.259999990463257,1262767
2021-04-20 00:00:00+00:00,2.2699999809265137,2.2899999618530273,2.200000047683716,2.2699999809265137,574550
2021-04-21 00:00:00+00:00,2.240000009536743,2.25,2.1500000953674316,2.240000009536743,478034
2021-04-22 00:00:00+00:00,2.2699999809265137,2.369999885559082,2.259999990463257,2.319999933242798,711888
2021-04-23 00:00:00+00:00,2.299999952316284,2.3299999237060547,2.259999990463257,2.259999990463257,490563
2021-04-26 00:00:00+00:00,2.299999952316284,2.3299999237060547,2.25,2.319999933242798,365306
2021-04-27 00:00:00+00:00,2.299999952316284,2.319999933242798,2.180000066757202,2.2300000190734863,698239
2021-04-28 00:00:00+00:00,2.2300000190734863,2.2699999809265137,2.119999885559082,2.1700000762939453,978603
2021-04-29 00:00:00+00:00,2.180000066757202,2.200000047683716,2.119999885559082,2.1500000953674316,735218
2021-04-30 00:00:00+00:00,2.2300000190734863,2.619999885559082,2.2300000190734863,2.549999952316284,2269131
2021-05-03 00:00:00+00:00,2.6500000953674316,2.890000104904175,2.5999999046325684,2.7699999809265137,1861076
2021-05-04 00:00:00+00:00,2.819999933242798,2.859999895095825,2.7799999713897705,2.809999942779541,1456304
2021-05-05 00:00:00+00:00,2.859999895095825,3.069999933242798,2.8299999237060547,2.950000047683716,2242895
2021-05-06 00:00:00+00:00,2.990000009536743,2.990000009536743,2.630000114440918,2.6700000762939453,1683039
2021-05-07 00:00:00+00:00,2.759999990463257,2.890000104904175,2.75,2.8299999237060547,636867
2021-05-10 00:00:00+00:00,2.8299999237060547,2.8399999141693115,2.6500000953674316,2.7200000286102295,699433
2021-05-11 00:00:00+00:00,2.75,2.75,2.609999895095825,2.6500000953674316,679382
2021-05-12 00:00:00+00:00,2.640000104904175,2.819999933242798,2.630000114440918,2.75,595551
2021-05-13 00:00:00+00:00,2.75,2.7799999713897705,2.619999885559082,2.640000104904175,426816
2021-05-14 00:00:00+00:00,2.680000066757202,2.7200000286102295,2.6500000953674316,2.690000057220459,336504
2021-05-17 00:00:00+00:00,2.7300000190734863,2.9000000953674316,2.690000057220459,2.8499999046325684,626073
2021-05-18 00:00:00+00:00,2.819999933242798,2.8299999237060547,2.690000057220459,2.819999933242798,472830
2021-05-19 00:00:00+00:00,2.799999952316284,2.799999952316284,2.6500000953674316,2.7200000286102295,614009
2021-05-20 00:00:00+00:00,2.7200000286102295,2.890000104904175,2.700000047683716,2.869999885559082,547532
2021-05-21 00:00:00+00:00,2.9200000762939453,2.990000009536743,2.880000114440918,2.890000104904175,485118
2021-05-24 00:00:00+00:00,2.9200000762939453,2.9200000762939453,2.799999952316284,2.8299999237060547,211307
2021-05-25 00:00:00+00:00,2.809999942779541,2.819999933242798,2.740000009536743,2.799999952316284,217799
2021-05-26 00:00:00+00:00,2.819999933242798,2.9700000286102295,2.7799999713897705,2.8399999141693115,1014166
2021-05-27 00:00:00+00:00,2.8499999046325684,2.940000057220459,2.809999942779541,2.930000066757202,747831
2021-05-28 00:00:00+00:00,2.950000047683716,2.950000047683716,2.799999952316284,2.890000104904175,556711
2021-05-31 00:00:00+00:00,2.890000104904175,2.890000104904175,2.75,2.819999933242798,305909
2021-06-01 00:00:00+00:00,2.819999933242798,2.869999885559082,2.740000009536743,2.799999952316284,417598
2021-06-02 00:00:00+00:00,2.75,2.7799999713897705,2.5999999046325684,2.690000057220459,829918
2021-06-03 00:00:00+00:00,2.8499999046325684,2.940000057220459,2.75,2.8399999141693115,1219935
2021-06-04 00:00:00+00:00,2.890000104904175,3.0399999618530273,2.8499999046325684,2.9000000953674316,1447022
2021-06-07 00:00:00+00:00,2.9200000762939453,2.990000009536743,2.859999895095825,2.9000000953674316,619339
2021-06-08 00:00:00+00:00,2.9000000953674316,2.930000066757202,2.8299999237060547,2.9200000762939453,443155
2021-06-09 00:00:00+00:00,2.930000066757202,3.140000104904175,2.869999885559082,2.9100000858306885,1625061
2021-06-10 00:00:00+00:00,2.9100000858306885,3.0,2.869999885559082,2.9700000286102295,687231
2021-06-11 00:00:00+00:00,3.009999990463257,3.200000047683716,2.9600000381469727,3.180000066757202,1714463
2021-06-15 00:00:00+00:00,3.1600000858306885,3.1700000762939453,2.950000047683716,3.009999990463257,1388392
2021-06-16 00:00:00+00:00,3.009999990463257,3.069999933242798,2.8499999046325684,3.069999933242798,1030304
2021-06-17 00:00:00+00:00,3.0799999237060547,3.0899999141693115,2.9600000381469727,3.0199999809265137,573008
2021-06-18 00:00:00+00:00,3.0,3.140000104904175,3.0,3.0299999713897705,689261
2021-06-21 00:00:00+00:00,2.950000047683716,3.059999942779541,2.9200000762939453,2.930000066757202,573213
2021-06-22 00:00:00+00:00,3.0199999809265137,3.119999885559082,3.0,3.0,673111
2021-06-23 00:00:00+00:00,3.0,3.059999942779541,2.940000057220459,3.059999942779541,315019
2021-06-24 00:00:00+00:00,3.069999933242798,3.1600000858306885,3.049999952316284,3.119999885559082,1161624
2021-06-25 00:00:00+00:00,3.130000114440918,3.190000057220459,3.0799999237060547,3.0999999046325684,773403
2021-06-28 00:00:00+00:00,3.130000114440918,3.1500000953674316,3.0,3.0899999141693115,479912
2021-06-29 00:00:00+00:00,3.0999999046325684,3.1700000762939453,3.069999933242798,3.0799999237060547,655523
2021-06-30 00:00:00+00:00,3.109999895095825,3.140000104904175,3.0399999618530273,3.0899999141693115,535873
2021-07-01 00:00:00+00:00,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0299999713897705,803866
2021-07-02 00:00:00+00:00,3.0299999713897705,3.0399999618530273,2.940000057220459,2.990000009536743,634246
2021-07-05 00:00:00+00:00,2.9800000190734863,3.0299999713897705,2.930000066757202,2.9600000381469727,565011
2021-07-06 00:00:00+00:00,2.9200000762939453,2.9600000381469727,2.799999952316284,2.8299999237060547,1160178
2021-07-07 00:00:00+00:00,2.8299999237060547,3.009999990463257,2.8299999237060547,2.9800000190734863,1070305
2021-07-08 00:00:00+00:00,2.9800000190734863,3.0,2.9000000953674316,2.9700000286102295,781542
2021-07-09 00:00:00+00:00,2.9700000286102295,2.990000009536743,2.9000000953674316,2.990000009536743,520765
2021-07-12 00:00:00+00:00,2.9800000190734863,3.0299999713897705,2.9100000858306885,2.9700000286102295,807774
2021-07-13 00:00:00+00:00,2.9800000190734863,3.0899999141693115,2.9600000381469727,3.069999933242798,986933
2021-07-14 00:00:00+00:00,3.0799999237060547,3.0799999237060547,2.9200000762939453,2.9200000762939453,568689
2021-07-15 00:00:00+00:00,2.930000066757202,2.940000057220459,2.8399999141693115,2.890000104904175,746078
2021-07-16 00:00:00+00:00,2.869999885559082,2.9600000381469727,2.819999933242798,2.9600000381469727,868943
2021-07-19 00:00:00+00:00,2.940000057220459,3.0299999713897705,2.9200000762939453,2.9700000286102295,1060567
2021-07-20 00:00:00+00:00,2.940000057220459,3.009999990463257,2.9000000953674316,2.950000047683716,2986119
2021-07-21 00:00:00+00:00,2.950000047683716,3.1600000858306885,2.950000047683716,3.130000114440918,1322344
2021-07-22 00:00:00+00:00,3.130000114440918,3.299999952316284,3.119999885559082,3.2100000381469727,1314732
2021-07-23 00:00:00+00:00,3.2899999618530273,3.390000104904175,3.140000104904175,3.200000047683716,928387
