Price,Open,High,Low,Close,Volume
Ticker,KKC.AX,KKC.AX,KKC.AX,KKC.AX,KKC.AX
Date,,,,,
2022-11-10 00:00:00+00:00,1.4147295494987244,1.4186702966690063,1.398966560817597,1.4186702966690063,225999
2022-11-11 00:00:00+00:00,1.4265517529412433,1.4360096210613902,1.4265517529412433,1.4344333410263062,358337
2022-11-14 00:00:00+00:00,1.4344336258076915,1.4344336258076915,1.4226112883103923,1.430492877960205,296182
2022-11-15 00:00:00+00:00,1.4304925939611852,1.4344333410263062,1.4226110058761223,1.4344333410263062,242265
2022-11-16 00:00:00+00:00,1.430492877960205,1.4344336258076915,1.4265520361578787,1.430492877960205,514707
2022-11-17 00:00:00+00:00,1.4344335271647586,1.4383742747412482,1.4265519380569458,1.4265519380569458,299123
2022-11-18 00:00:00+00:00,1.42655178068311,1.442314863204956,1.42655178068311,1.442314863204956,242361
2022-11-21 00:00:00+00:00,1.4423152466327314,1.4580782393902179,1.4423152466327314,1.4501967430114746,229714
2022-11-22 00:00:00+00:00,1.458078145980835,1.462018893917749,1.454137398043921,1.458078145980835,202595
2022-11-23 00:00:00+00:00,1.462018570482152,1.465959317547273,1.4265517529412433,1.4344333410263062,1191333
2022-11-24 00:00:00+00:00,1.434433612783573,1.465959595277221,1.434433612783573,1.4620188474655151,175307
2022-11-25 00:00:00+00:00,1.4501965582015108,1.4675358292340965,1.4423150628271686,1.4659595489501953,318011
2022-11-28 00:00:00+00:00,1.4580782393902179,1.465959735768961,1.446255994822103,1.4501967430114746,288319
2022-11-29 00:00:00+00:00,1.4588688093575921,1.4866190043066427,1.4588688093575921,1.4826546907424927,458511
2022-11-30 00:00:00+00:00,1.4747259616851807,1.4826545882654758,1.4667973351048853,1.4747259616851807,551373
2022-12-01 00:00:00+00:00,1.4826549199081909,1.486619234085083,1.470761977377515,1.486619234085083,420098
2022-12-02 00:00:00+00:00,1.4786904519836368,1.5064406483365387,1.4786904519836368,1.5024763345718384,312293
2022-12-05 00:00:00+00:00,1.506440804969543,1.530226690030895,1.486619234085083,1.486619234085083,459593
