Price,Open,High,Low,Close,Volume
Ticker,EOL.AX,EOL.AX,EOL.AX,EOL.AX,EOL.AX
Date,,,,,
2020-12-24 00:00:00+00:00,6.21579948440917,6.254648776509973,6.21579948440917,6.244935989379883,5853
2020-12-29 00:00:00+00:00,6.244935442454993,6.244935442454993,5.924433451741496,5.992419242858887,14092
2020-12-30 00:00:00+00:00,5.8467359031512025,5.9827070236206055,5.8467359031512025,5.9827070236206055,3125
2020-12-31 00:00:00+00:00,6.021555849159201,6.157525577320278,6.021555849159201,6.070116996765137,4144
2021-01-04 00:00:00+00:00,5.885585461537737,6.050693092474198,5.885585461537737,5.914721965789795,4850
2021-01-05 00:00:00+00:00,5.924433430704601,6.167238235473633,5.885585070353822,6.167238235473633,11654
2021-01-06 00:00:00+00:00,6.167238864737234,6.196375370025635,6.167238864737234,6.196375370025635,2116
2021-01-07 00:00:00+00:00,6.206087746748673,6.215799141027604,5.934145965800257,5.972994327545166,28335
2021-01-08 00:00:00+00:00,5.972994327545166,6.031267798372259,5.972994327545166,5.972994327545166,11742
2021-01-11 00:00:00+00:00,5.9729942374484075,6.099253499686755,5.9729942374484075,6.070116996765137,3640
2021-01-12 00:00:00+00:00,6.079828390897581,6.167238363767295,6.060404210318121,6.070116996765137,28284
2021-01-13 00:00:00+00:00,6.021555849159201,6.079828390897581,5.9729942374484075,6.070116996765137,12041
2021-01-14 00:00:00+00:00,6.070116868402021,6.079828262329102,6.070116868402021,6.079828262329102,7440
2021-01-15 00:00:00+00:00,6.079828390897581,6.079828390897581,6.021555849159201,6.070116996765137,6136
2021-01-18 00:00:00+00:00,6.079828390897581,6.079828390897581,6.070116996765137,6.070116996765137,2996
2021-01-19 00:00:00+00:00,6.070116868402021,6.079828262329102,6.070116868402021,6.079828262329102,1176
2021-01-20 00:00:00+00:00,6.070116996765137,6.079828390897581,5.9244335539473285,6.070116996765137,17327
2021-01-21 00:00:00+00:00,6.079828264422261,6.167238235473633,6.079828264422261,6.167238235473633,20576
2021-01-22 00:00:00+00:00,6.167238803374705,6.167238803374705,6.157526016235352,6.157526016235352,5137
2021-01-25 00:00:00+00:00,6.157526016235352,6.157526016235352,6.157526016235352,6.157526016235352,1107
2021-01-27 00:00:00+00:00,6.157525453293179,6.410043044473859,6.118677557021604,6.342058181762695,14020
2021-01-28 00:00:00+00:00,6.332346184519259,6.332346184519259,6.118677870961698,6.2255120277404785,7815
2021-01-29 00:00:00+00:00,6.235224316317358,6.235224316317358,6.011843681335449,6.011843681335449,6986
2021-02-01 00:00:00+00:00,6.011843606206324,6.03126778704229,5.633067670908791,5.759326934814453,22479
2021-02-02 00:00:00+00:00,5.759327196422668,5.769039055229365,5.5845072404337435,5.691341400146484,11251
2021-02-03 00:00:00+00:00,5.749614394252668,5.807887862759893,5.710765105844621,5.778750896453857,4920
2021-02-04 00:00:00+00:00,5.778751189789957,5.924433708190918,5.691341214644511,5.924433708190918,5340
2021-02-05 00:00:00+00:00,5.749614935865701,5.749614935865701,5.730190753936768,5.730190753936768,3327
2021-02-08 00:00:00+00:00,5.710765490768824,5.710765490768824,5.555370647186746,5.701054096221924,10541
2021-02-09 00:00:00+00:00,5.594219938213361,5.701054096221924,5.555370647186746,5.701054096221924,6825
2021-02-10 00:00:00+00:00,5.623356342315674,5.623356342315674,5.623356342315674,5.623356342315674,71
2021-02-11 00:00:00+00:00,5.535946369171143,5.535946369171143,5.535946369171143,5.535946369171143,104
2021-02-12 00:00:00+00:00,5.438825227069325,5.438825227069325,5.341702461242676,5.341702461242676,4548
2021-02-15 00:00:00+00:00,5.341702267170943,5.3611273765563965,5.341702267170943,5.3611273765563965,4097
