Price,Open,High,Low,Close,Volume
Ticker,N1H.AX,N1H.AX,N1H.AX,N1H.AX,N1H.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.07083544880151749,0.07083544880151749,0.07083544880151749,0.07083544880151749,0
2020-12-29 00:00:00+00:00,0.07083544880151749,0.07083544880151749,0.07083544880151749,0.07083544880151749,0
2020-12-30 00:00:00+00:00,0.07461334019899368,0.07461334019899368,0.07461334019899368,0.07461334019899368,39878
2020-12-31 00:00:00+00:00,0.07461334019899368,0.07461334019899368,0.07461334019899368,0.07461334019899368,0
2021-01-04 00:00:00+00:00,0.07461334019899368,0.07461334019899368,0.07461334019899368,0.07461334019899368,0
2021-01-05 00:00:00+00:00,0.07461334019899368,0.07461334019899368,0.07461334019899368,0.07461334019899368,0
2021-01-06 00:00:00+00:00,0.07461334019899368,0.07461334019899368,0.07461334019899368,0.07461334019899368,0
2021-01-07 00:00:00+00:00,0.07461334019899368,0.07461334019899368,0.07461334019899368,0.07461334019899368,0
2021-01-08 00:00:00+00:00,0.07461334019899368,0.07461334019899368,0.07461334019899368,0.07461334019899368,0
2021-01-11 00:00:00+00:00,0.07461334019899368,0.07461334019899368,0.07461334019899368,0.07461334019899368,0
2021-01-12 00:00:00+00:00,0.07461334019899368,0.07461334019899368,0.07461334019899368,0.07461334019899368,0
2021-01-13 00:00:00+00:00,0.07461334019899368,0.07461334019899368,0.07461334019899368,0.07461334019899368,0
2021-01-14 00:00:00+00:00,0.07461334019899368,0.07461334019899368,0.07461334019899368,0.07461334019899368,0
2021-01-15 00:00:00+00:00,0.07461334019899368,0.07461334019899368,0.07461334019899368,0.07461334019899368,0
2021-01-18 00:00:00+00:00,0.07461334019899368,0.07461334019899368,0.07461334019899368,0.07461334019899368,0
2021-01-19 00:00:00+00:00,0.07461334019899368,0.07461334019899368,0.07461334019899368,0.07461334019899368,0
2021-01-20 00:00:00+00:00,0.06800202280282974,0.06800202280282974,0.06800202280282974,0.06800202280282974,12500
2021-01-21 00:00:00+00:00,0.06800202280282974,0.06800202280282974,0.06800202280282974,0.06800202280282974,0
2021-01-22 00:00:00+00:00,0.06800202280282974,0.06800202280282974,0.06800202280282974,0.06800202280282974,0
2021-01-25 00:00:00+00:00,0.06611308210306614,0.06611308210306614,0.0613907165825367,0.0613907165825367,217762
2021-01-27 00:00:00+00:00,0.062335193157196045,0.062335193157196045,0.062335193157196045,0.062335193157196045,19755
2021-01-28 00:00:00+00:00,0.062335193157196045,0.062335193157196045,0.062335193157196045,0.062335193157196045,0
2021-01-29 00:00:00+00:00,0.062335193157196045,0.062335193157196045,0.062335193157196045,0.062335193157196045,0
2021-02-01 00:00:00+00:00,0.07177991461420612,0.07555780559778214,0.07177991461420612,0.07555780559778214,15000
2021-02-02 00:00:00+00:00,0.08216910809278488,0.08216910809278488,0.08216910809278488,0.08216910809278488,12500
2021-02-03 00:00:00+00:00,0.08972490196615313,0.08972490196615313,0.08028017729520798,0.08028017729520798,67000
2021-02-04 00:00:00+00:00,0.08028017729520798,0.08028017729520798,0.08028017729520798,0.08028017729520798,0
2021-02-05 00:00:00+00:00,0.08028017729520798,0.08028017729520798,0.08028017729520798,0.08028017729520798,0
2021-02-08 00:00:00+00:00,0.08028017729520798,0.08028017729520798,0.08028017729520798,0.08028017729520798,0
2021-02-09 00:00:00+00:00,0.08028017729520798,0.08028017729520798,0.08028017729520798,0.08028017729520798,0
2021-02-10 00:00:00+00:00,0.08028017729520798,0.08028017729520798,0.08028017729520798,0.08028017729520798,0
2021-02-11 00:00:00+00:00,0.08972489540149874,0.09916961938142776,0.08972489540149874,0.09916961938142776,33775
2021-02-12 00:00:00+00:00,0.09916961439253362,0.09916961439253362,0.08972489088773727,0.08972489088773727,78725
2021-02-15 00:00:00+00:00,0.08972489088773727,0.08972489088773727,0.08972489088773727,0.08972489088773727,0
2021-02-16 00:00:00+00:00,0.09916961938142776,0.09916961938142776,0.09916961938142776,0.09916961938142776,14431
2021-02-17 00:00:00+00:00,0.10389198787101722,0.1133367121219635,0.10389198787101722,0.1133367121219635,80000
2021-02-18 00:00:00+00:00,0.1133367121219635,0.1133367121219635,0.1133367121219635,0.1133367121219635,0
2021-02-19 00:00:00+00:00,0.1133367121219635,0.1133367121219635,0.1133367121219635,0.1133367121219635,0
2021-02-22 00:00:00+00:00,0.11333670362822623,0.11805906891822815,0.11333670362822623,0.11805906891822815,12000
