Price,Open,High,Low,Close,Volume
Ticker,JIN.AX,JIN.AX,JIN.AX,JIN.AX,JIN.AX
Date,,,,,
2020-12-24 00:00:00+00:00,11.723731367795185,11.885144701825654,11.681253918779813,11.783199310302734,78052
2020-12-29 00:00:00+00:00,11.740722047062855,12.258945474908414,11.740722047062855,12.233458518981934,282162
2020-12-30 00:00:00+00:00,12.063549174073255,12.097530970781465,11.681253758558423,11.834172248840332,190404
2020-12-31 00:00:00+00:00,11.893638456651129,12.199474582439535,11.868152315382883,11.944611549377441,124315
2021-01-04 00:00:00+00:00,12.021071254246184,12.021071254246184,11.78319868661666,11.842666625976562,146583
2021-01-05 00:00:00+00:00,11.834172008872274,12.675222067988457,11.7831989097486,12.615754127502441,409808
2021-01-06 00:00:00+00:00,12.615754605538493,12.615754605538493,12.275935822280747,12.488322257995605,200879
2021-01-07 00:00:00+00:00,12.530798587364187,12.59026652478922,12.3184121706292,12.445843696594238,140430
2021-01-08 00:00:00+00:00,12.530798453726431,12.828139758060297,12.445843563862507,12.632743835449219,195755
2021-01-11 00:00:00+00:00,12.76867115171405,12.785662453949927,12.31841217493178,12.539294242858887,282088
2021-01-12 00:00:00+00:00,12.734688041743443,13.388838526823042,12.539292947357465,13.074506759643555,315069
2021-01-13 00:00:00+00:00,12.828139981380449,12.870616616861998,11.90213506854067,12.01257610321045,429387
2021-01-14 00:00:00+00:00,12.080540192845271,12.267439665241175,11.902135561783783,12.089035034179688,146136
2021-01-15 00:00:00+00:00,12.089034364421002,12.097530015474662,11.783198218198114,11.87664794921875,189339
2021-01-18 00:00:00+00:00,11.876647200496116,11.885142851014198,11.358424671740547,11.392406463623047,287861
2021-01-19 00:00:00+00:00,11.485858787575037,11.893640353666719,11.307454149862439,11.783199310302734,208432
2021-01-20 00:00:00+00:00,11.808683279135314,12.021069674876523,11.68125176576651,11.995583534240723,135687
2021-01-21 00:00:00+00:00,12.055051764936442,12.17398844117129,11.893638456651129,11.944611549377441,137016
2021-01-22 00:00:00+00:00,11.936117332625695,12.046558371640401,11.851162437940562,11.978594779968262,90562
2021-01-25 00:00:00+00:00,11.953107056166825,12.165493469020905,11.808684230610861,12.06354808807373,110029
2021-01-27 00:00:00+00:00,12.080539069618705,12.267438524637038,11.936116247892818,12.072043418884277,145543
2021-01-28 00:00:00+00:00,11.79169448066717,11.910631171015815,11.46886701559792,11.74921703338623,279314
2021-01-29 00:00:00+00:00,11.76620882828163,12.131512945714082,11.63877648111128,11.919126510620117,283754
2021-02-01 00:00:00+00:00,11.893638478481869,12.07204308806669,11.562315400627252,11.987088203430176,210608
2021-02-02 00:00:00+00:00,12.021070553962769,12.615753153678412,11.944612126464056,12.454339027404785,251178
2021-02-03 00:00:00+00:00,12.403367872522471,12.904599168235762,12.403367872522471,12.700708389282227,281066
2021-02-04 00:00:00+00:00,12.692212890206017,12.692212890206017,12.450092486014016,12.675222396850586,137470
2021-02-05 00:00:00+00:00,12.743185692144376,13.074508811808505,12.743185692144376,12.887608528137207,281908
2021-02-08 00:00:00+00:00,12.938580404496607,13.43981248869684,12.938580404496607,13.329371452331543,227078
2021-02-09 00:00:00+00:00,13.354859177671976,13.363354019275464,12.972563759056756,13.015040397644043,198195
2021-02-10 00:00:00+00:00,13.083001953143693,13.20193862915039,12.921588645168013,13.20193862915039,122863
2021-02-11 00:00:00+00:00,12.955570860821656,13.057516239225011,12.870615973723934,12.938579559326172,88117
2021-02-12 00:00:00+00:00,12.913094015208117,13.159462226971662,12.675221454585698,12.743185043334961,111318
2021-02-15 00:00:00+00:00,12.87061595916748,12.87061595916748,12.675220853329499,12.87061595916748,106147
2021-02-16 00:00:00+00:00,12.904598364066986,12.904598364066986,12.530798625946044,12.743185043334961,104018
2021-02-17 00:00:00+00:00,12.743184892834098,12.887607719768075,12.505312335021028,12.768671035766602,115966
2021-02-18 00:00:00+00:00,12.743183244909828,12.743183244909828,12.50531071785798,12.556282997131348,60377
2021-02-19 00:00:00+00:00,12.55628600198524,12.590267799696285,12.335404721958438,12.394872665405273,127633
2021-02-22 00:00:00+00:00,12.369386202060994,12.513808230982136,11.944613336484847,12.309917449951172,287029
2021-02-23 00:00:00+00:00,12.156998353059928,12.772918450280601,11.379664132017668,11.451874732971191,625555
2021-02-24 00:00:00+00:00,11.451875376789168,12.106025939239208,11.307453356572948,11.528334617614746,462813
2021-02-25 00:00:00+00:00,11.55382238192365,11.93611780268209,11.55382238192365,11.783199310302734,161272
2021-02-26 00:00:00+00:00,11.766207651742056,11.800189445551545,11.146038901981498,11.468866348266602,412201
2021-03-01 00:00:00+00:00,11.341435500399523,11.978594779968262,11.341435500399523,11.978594779968262,199425
2021-03-02 00:00:00+00:00,11.885144534310417,12.072044821229813,11.672758102416992,11.672758102416992,226830
2021-03-03 00:00:00+00:00,11.72372945324909,11.92762020299851,11.638774569091924,11.71523380279541,164298
2021-03-04 00:00:00+00:00,11.87878432006924,11.87878432006924,11.284844652567934,11.413962364196777,191085
