Price,Open,High,Low,Close,Volume
Ticker,DLI.AX,DLI.AX,DLI.AX,DLI.AX,DLI.AX
Date,,,,,
2022-11-10 00:00:00+00:00,0.625,0.6449999809265137,0.6050000190734863,0.6299999952316284,1360650
2022-11-11 00:00:00+00:00,0.6499999761581421,0.675000011920929,0.6200000047683716,0.6299999952316284,2202970
2022-11-14 00:00:00+00:00,0.6349999904632568,0.6449999809265137,0.5899999737739563,0.6399999856948853,2351498
2022-11-15 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5849999785423279,1013176
2022-11-16 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5450000166893005,0.5550000071525574,1457180
2022-11-17 00:00:00+00:00,0.550000011920929,0.5649999976158142,0.5299999713897705,0.5600000023841858,915197
2022-11-18 00:00:00+00:00,0.5600000023841858,0.6050000190734863,0.5550000071525574,0.6000000238418579,1366922
2022-11-21 00:00:00+00:00,0.5849999785423279,0.5849999785423279,0.5550000071525574,0.5600000023841858,762565
2022-11-22 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,760939
2022-11-23 00:00:00+00:00,0.550000011920929,0.574999988079071,0.550000011920929,0.5600000023841858,767523
2022-11-24 00:00:00+00:00,0.5699999928474426,0.5899999737739563,0.5669999718666077,0.574999988079071,803831
2022-11-25 00:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,430532
2022-11-28 00:00:00+00:00,0.6000000238418579,0.6050000190734863,0.550000011920929,0.550000011920929,2614913
2022-11-29 00:00:00+00:00,0.5600000023841858,0.574999988079071,0.5400000214576721,0.5649999976158142,1229194
2022-12-01 00:00:00+00:00,0.5099999904632568,0.5350000262260437,0.5049999952316284,0.5199999809265137,3206886
2022-12-02 00:00:00+00:00,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5249999761581421,1671426
2022-12-05 00:00:00+00:00,0.5299999713897705,0.5400000214576721,0.5149999856948853,0.5149999856948853,1316248
2022-12-06 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,2578097
2022-12-07 00:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,1038238
2022-12-08 00:00:00+00:00,0.5,0.5,0.47999998927116394,0.47999998927116394,1780450
2022-12-09 00:00:00+00:00,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.46000000834465027,5231661
2022-12-12 00:00:00+00:00,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.4399999976158142,1562460
2022-12-13 00:00:00+00:00,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.4350000023841858,641352
2022-12-14 00:00:00+00:00,0.45500001311302185,0.45500001311302185,0.41999998688697815,0.4300000071525574,2001101
2022-12-15 00:00:00+00:00,0.4449999928474426,0.4449999928474426,0.4000000059604645,0.41499999165534973,1687065
2022-12-16 00:00:00+00:00,0.41999998688697815,0.4350000023841858,0.4050000011920929,0.4350000023841858,843005
2022-12-19 00:00:00+00:00,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,604973
2022-12-20 00:00:00+00:00,0.45500001311302185,0.45500001311302185,0.42500001192092896,0.45500001311302185,903122
2022-12-21 00:00:00+00:00,0.45500001311302185,0.45500001311302185,0.41999998688697815,0.4350000023841858,886778
2022-12-22 00:00:00+00:00,0.45500001311302185,0.47999998927116394,0.45500001311302185,0.45500001311302185,1420952
2022-12-23 00:00:00+00:00,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.46000000834465027,299516
2022-12-28 00:00:00+00:00,0.4650000035762787,0.47999998927116394,0.44999998807907104,0.44999998807907104,991165
2022-12-29 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4350000023841858,466196
2022-12-30 00:00:00+00:00,0.4449999928474426,0.47999998927116394,0.4449999928474426,0.4749999940395355,403274
2023-01-03 00:00:00+00:00,0.4749999940395355,0.4749999940395355,0.44200000166893005,0.44999998807907104,563393
2023-01-04 00:00:00+00:00,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.44999998807907104,361662
2023-01-05 00:00:00+00:00,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4399999976158142,416326
2023-01-06 00:00:00+00:00,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,1319656
2023-01-09 00:00:00+00:00,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.46000000834465027,387702
2023-01-10 00:00:00+00:00,0.4650000035762787,0.4950000047683716,0.4650000035762787,0.4699999988079071,894003
2023-01-11 00:00:00+00:00,0.4749999940395355,0.4749999940395355,0.4350000023841858,0.46000000834465027,3258862
2023-01-12 00:00:00+00:00,0.46000000834465027,0.4699999988079071,0.4350000023841858,0.4449999928474426,1601808
2023-01-13 00:00:00+00:00,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.45500001311302185,1117652
2023-01-16 00:00:00+00:00,0.46000000834465027,0.47999998927116394,0.45500001311302185,0.4749999940395355,1263024
2023-01-17 00:00:00+00:00,0.4749999940395355,0.47999998927116394,0.46000000834465027,0.46000000834465027,731210
2023-01-18 00:00:00+00:00,0.46000000834465027,0.48500001430511475,0.44999998807907104,0.4699999988079071,1967282
2023-01-19 00:00:00+00:00,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.46000000834465027,516139
2023-01-20 00:00:00+00:00,0.5,0.5,0.4449999928474426,0.49000000953674316,7667752
2023-01-23 00:00:00+00:00,0.4950000047683716,0.5099999904632568,0.48500001430511475,0.5049999952316284,2688493
