Price,Open,High,Low,Close,Volume
Ticker,CF1.AX,CF1.AX,CF1.AX,CF1.AX,CF1.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5699999928474426,143688
2020-12-29 00:00:00+00:00,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5600000023841858,200342
2020-12-30 00:00:00+00:00,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,235544
2020-12-31 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,77558
2021-01-04 00:00:00+00:00,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5600000023841858,94443
2021-01-05 00:00:00+00:00,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,155228
2021-01-06 00:00:00+00:00,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,54966
2021-01-07 00:00:00+00:00,0.550000011920929,0.5600000023841858,0.5199999809265137,0.550000011920929,296601
2021-01-08 00:00:00+00:00,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.5899999737739563,204423
2021-01-11 00:00:00+00:00,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.6000000238418579,256351
2021-01-12 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,155889
2021-01-13 00:00:00+00:00,0.5799999833106995,0.6200000047683716,0.5600000023841858,0.5600000023841858,592757
2021-01-14 00:00:00+00:00,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5699999928474426,148187
2021-01-15 00:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,123426
2021-01-18 00:00:00+00:00,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,192085
2021-01-19 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,177863
2021-01-20 00:00:00+00:00,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5699999928474426,111154
2021-01-21 00:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,39918
2021-01-22 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,105363
2021-01-25 00:00:00+00:00,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5600000023841858,123495
2021-01-27 00:00:00+00:00,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,72899
