Price,Open,High,Low,Close,Volume
Ticker,AYT.AX,AYT.AX,AYT.AX,AYT.AX,AYT.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.017999999225139618,0.01850000023841858,0.017999999225139618,0.017999999225139618,682464
2020-12-29 00:00:00+00:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,1674044
2020-12-30 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,200000
2020-12-31 00:00:00+00:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,796735
2021-01-04 00:00:00+00:00,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.020999999716877937,1852505
2021-01-05 00:00:00+00:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,2187267
2021-01-06 00:00:00+00:00,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,618162
2021-01-07 00:00:00+00:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,1040000
2021-01-08 00:00:00+00:00,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,1161773
2021-01-11 00:00:00+00:00,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.020999999716877937,2514836
2021-01-12 00:00:00+00:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,1693933
2021-01-13 00:00:00+00:00,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,1717036
2021-01-14 00:00:00+00:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,1003918
2021-01-15 00:00:00+00:00,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,3625748
2021-01-18 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,185000
2021-01-19 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,3056623
2021-01-20 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.024000000208616257,1229552
2021-01-21 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,2419699
2021-01-22 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,3170980
2021-01-25 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,114568
2021-01-27 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,11000
2021-01-28 00:00:00+00:00,0.024000000208616257,0.02500000037252903,0.02199999988079071,0.02199999988079071,3047382
2021-01-29 00:00:00+00:00,0.024000000208616257,0.028999999165534973,0.023000000044703484,0.024000000208616257,9807269
2021-02-01 00:00:00+00:00,0.028999999165534973,0.032999999821186066,0.02500000037252903,0.027000000700354576,13692551
