Price,Open,High,Low,Close,Volume
Ticker,NFM.AX,NFM.AX,NFM.AX,NFM.AX,NFM.AX
Date,,,,,
2024-11-25 00:00:00+00:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,1377741
2024-11-26 00:00:00+00:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,1115230
2024-11-27 00:00:00+00:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,652230
2024-11-28 00:00:00+00:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,1754804
2024-11-29 00:00:00+00:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,6885420
2024-12-02 00:00:00+00:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,1192033
2024-12-03 00:00:00+00:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1015641
2024-12-04 00:00:00+00:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,1169455
2024-12-05 00:00:00+00:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,1612864
2024-12-06 00:00:00+00:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,621044
2024-12-09 00:00:00+00:00,0.010999999940395355,0.01600000075995922,0.010999999940395355,0.014999999664723873,8574898
2024-12-10 00:00:00+00:00,0.014999999664723873,0.01899999938905239,0.014999999664723873,0.017999999225139618,8463813
2024-12-11 00:00:00+00:00,0.017999999225139618,0.017999999225139618,0.014999999664723873,0.017999999225139618,7185369
2024-12-12 00:00:00+00:00,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.01899999938905239,7485042
2024-12-13 00:00:00+00:00,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.01899999938905239,4311669
2024-12-16 00:00:00+00:00,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017000000923871994,4112500
2024-12-17 00:00:00+00:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,7290597
2024-12-18 00:00:00+00:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,1863828
2024-12-19 00:00:00+00:00,0.01600000075995922,0.01600000075995922,0.013000000268220901,0.013000000268220901,2677932
2024-12-20 00:00:00+00:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,808909
2024-12-23 00:00:00+00:00,0.014000000432133675,0.017000000923871994,0.014000000432133675,0.017000000923871994,3854279
