Price,Open,High,Low,Close,Volume
Ticker,LIS.AX,LIS.AX,LIS.AX,LIS.AX,LIS.AX
Date,,,,,
2021-09-28 00:00:00+00:00,2.0,3.049999952316284,2.0,2.3299999237060547,25063036
2021-09-29 00:00:00+00:00,2.359999895095825,2.640000104904175,2.3499999046325684,2.4100000858306885,13364467
2021-09-30 00:00:00+00:00,2.450000047683716,2.509999990463257,2.049999952316284,2.069999933242798,6712349
2021-10-01 00:00:00+00:00,1.9800000190734863,1.9800000190734863,1.8200000524520874,1.8450000286102295,7435971
2021-10-04 00:00:00+00:00,1.9299999475479126,2.059999942779541,1.8650000095367432,2.009999990463257,2756525
2021-10-05 00:00:00+00:00,2.0299999713897705,2.109999895095825,1.965000033378601,1.9900000095367432,1923461
2021-10-06 00:00:00+00:00,2.0299999713897705,2.25,2.0299999713897705,2.190000057220459,3318809
2021-10-07 00:00:00+00:00,2.259999990463257,2.4600000381469727,2.2100000381469727,2.4100000858306885,7180887
2021-10-08 00:00:00+00:00,2.440000057220459,2.5199999809265137,2.3299999237060547,2.4000000953674316,2153550
2021-10-11 00:00:00+00:00,2.4100000858306885,2.4200000762939453,2.319999933242798,2.319999933242798,903585
2021-10-12 00:00:00+00:00,2.3399999141693115,2.380000114440918,2.190000057220459,2.200000047683716,839303
2021-10-13 00:00:00+00:00,2.240000009536743,2.240000009536743,2.069999933242798,2.109999895095825,929618
2021-10-14 00:00:00+00:00,2.140000104904175,2.240000009536743,2.140000104904175,2.200000047683716,553359
2021-10-15 00:00:00+00:00,2.240000009536743,2.299999952316284,2.2300000190734863,2.240000009536743,665180
2021-10-18 00:00:00+00:00,2.299999952316284,2.3499999046325684,2.2300000190734863,2.3399999141693115,855254
2021-10-19 00:00:00+00:00,2.380000114440918,2.440000057220459,2.299999952316284,2.440000057220459,1019998
2021-10-20 00:00:00+00:00,2.450000047683716,2.5199999809265137,2.3499999046325684,2.359999895095825,998834
2021-10-21 00:00:00+00:00,2.390000104904175,2.440000057220459,2.2799999713897705,2.299999952316284,866318
2021-10-22 00:00:00+00:00,2.319999933242798,2.3399999141693115,2.240000009536743,2.240000009536743,819111
2021-10-25 00:00:00+00:00,2.25,2.2899999618530273,2.240000009536743,2.2899999618530273,449309
2021-10-26 00:00:00+00:00,2.319999933242798,2.369999885559082,2.299999952316284,2.3399999141693115,631853
2021-10-27 00:00:00+00:00,2.3399999141693115,2.3499999046325684,2.25,2.25,639409
2021-10-28 00:00:00+00:00,2.259999990463257,2.2699999809265137,2.1500000953674316,2.180000066757202,824784
2021-10-29 00:00:00+00:00,2.2100000381469727,2.2699999809265137,2.200000047683716,2.240000009536743,398681
2021-11-01 00:00:00+00:00,2.259999990463257,2.2899999618530273,2.25,2.2699999809265137,389986
2021-11-02 00:00:00+00:00,2.2699999809265137,2.2899999618530273,2.2300000190734863,2.2300000190734863,217222
2021-11-03 00:00:00+00:00,2.240000009536743,2.2799999713897705,2.200000047683716,2.2200000286102295,800165
2021-11-04 00:00:00+00:00,2.240000009536743,2.240000009536743,2.140000104904175,2.1700000762939453,1197469
2021-11-05 00:00:00+00:00,2.1700000762939453,2.25,2.1600000858306885,2.240000009536743,525866
2021-11-08 00:00:00+00:00,2.240000009536743,2.240000009536743,2.1700000762939453,2.180000066757202,439182
2021-11-09 00:00:00+00:00,2.2100000381469727,2.2200000286102295,2.009999990463257,2.0999999046325684,941877
2021-11-10 00:00:00+00:00,2.109999895095825,2.109999895095825,1.9600000381469727,1.9600000381469727,1250119
2021-11-11 00:00:00+00:00,2.0,2.0199999809265137,1.909999966621399,1.9700000286102295,3854204
2021-11-12 00:00:00+00:00,2.0,2.009999990463257,1.9149999618530273,1.9500000476837158,1054728
2021-11-15 00:00:00+00:00,2.0,2.109999895095825,1.9550000429153442,2.0899999141693115,677844
2021-11-16 00:00:00+00:00,2.0899999141693115,2.130000114440918,2.059999942779541,2.0899999141693115,356817
2021-11-17 00:00:00+00:00,2.0999999046325684,2.1500000953674316,2.0399999618530273,2.0799999237060547,345638
2021-11-18 00:00:00+00:00,2.119999885559082,2.119999885559082,2.0299999713897705,2.049999952316284,201154
2021-11-19 00:00:00+00:00,2.059999942779541,2.059999942779541,1.9700000286102295,1.9700000286102295,442917
2021-11-22 00:00:00+00:00,2.1600000858306885,2.1700000762939453,1.9800000190734863,2.0,1144500
2021-11-23 00:00:00+00:00,2.0399999618530273,2.069999933242798,2.0,2.009999990463257,421653
2021-11-24 00:00:00+00:00,2.0199999809265137,2.0399999618530273,1.9149999618530273,1.9149999618530273,1069153
2021-11-25 00:00:00+00:00,1.9500000476837158,1.9950000047683716,1.8849999904632568,1.899999976158142,661851
2021-11-26 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.8849999904632568,455644
2021-11-29 00:00:00+00:00,1.850000023841858,1.8899999856948853,1.8200000524520874,1.8300000429153442,707065
2021-11-30 00:00:00+00:00,1.8600000143051147,1.899999976158142,1.840000033378601,1.8600000143051147,212896
2021-12-01 00:00:00+00:00,1.8799999952316284,1.899999976158142,1.7699999809265137,1.784999966621399,504576
2021-12-02 00:00:00+00:00,1.8650000095367432,1.9600000381469727,1.690000057220459,1.7100000381469727,1647708
2021-12-03 00:00:00+00:00,1.7050000429153442,1.7400000095367432,1.6150000095367432,1.6200000047683716,1331310
2021-12-06 00:00:00+00:00,1.6399999856948853,1.7050000429153442,1.409999966621399,1.409999966621399,1051371
2021-12-07 00:00:00+00:00,1.4149999618530273,1.5299999713897705,1.409999966621399,1.4850000143051147,2292327
2021-12-08 00:00:00+00:00,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5449999570846558,307744
2021-12-09 00:00:00+00:00,1.5449999570846558,1.5449999570846558,1.4700000286102295,1.5,394161
2021-12-10 00:00:00+00:00,1.5,1.5199999809265137,1.4500000476837158,1.4550000429153442,778109
2021-12-13 00:00:00+00:00,1.465000033378601,1.4700000286102295,1.4149999618530273,1.4249999523162842,274303
2021-12-14 00:00:00+00:00,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.4249999523162842,531590
2021-12-15 00:00:00+00:00,1.4299999475479126,1.440000057220459,1.3350000381469727,1.350000023841858,450864
2021-12-16 00:00:00+00:00,1.3550000190734863,1.399999976158142,1.3200000524520874,1.3550000190734863,514046
2021-12-17 00:00:00+00:00,1.3550000190734863,1.4325000047683716,1.3350000381469727,1.3899999856948853,502497
2021-12-20 00:00:00+00:00,1.3849999904632568,1.399999976158142,1.2699999809265137,1.2699999809265137,726307
2021-12-21 00:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2350000143051147,1.25,855508
2021-12-22 00:00:00+00:00,1.2649999856948853,1.3550000190734863,1.2649999856948853,1.3300000429153442,962268
2021-12-23 00:00:00+00:00,1.350000023841858,1.3949999809265137,1.3049999475479126,1.3949999809265137,591709
2021-12-24 00:00:00+00:00,1.4049999713897705,1.4249999523162842,1.3650000095367432,1.3899999856948853,427982
2021-12-29 00:00:00+00:00,1.4149999618530273,1.440000057220459,1.399999976158142,1.409999966621399,281614
2021-12-30 00:00:00+00:00,1.4199999570846558,1.4700000286102295,1.4149999618530273,1.4500000476837158,429556
2021-12-31 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.434999942779541,306795
2022-01-04 00:00:00+00:00,1.434999942779541,1.524999976158142,1.4199999570846558,1.5199999809265137,739386
2022-01-05 00:00:00+00:00,1.5499999523162842,1.5800000429153442,1.465000033378601,1.4700000286102295,763019
2022-01-06 00:00:00+00:00,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.3899999856948853,382083
2022-01-07 00:00:00+00:00,1.4149999618530273,1.434999942779541,1.3899999856948853,1.399999976158142,117468
2022-01-10 00:00:00+00:00,1.4149999618530273,1.4149999618530273,1.3350000381469727,1.350000023841858,520284
2022-01-11 00:00:00+00:00,1.350000023841858,1.399999976158142,1.3200000524520874,1.3700000047683716,489665
2022-01-12 00:00:00+00:00,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3600000143051147,259172
2022-01-13 00:00:00+00:00,1.3650000095367432,1.3650000095367432,1.3049999475479126,1.3200000524520874,845092
2022-01-14 00:00:00+00:00,1.340000033378601,1.340000033378601,1.2799999713897705,1.2799999713897705,570829
2022-01-17 00:00:00+00:00,1.2999999523162842,1.3700000047683716,1.284999966621399,1.3600000143051147,459944
2022-01-18 00:00:00+00:00,1.409999966621399,1.4299999475479126,1.3049999475479126,1.3049999475479126,735539
2022-01-19 00:00:00+00:00,1.309999942779541,1.309999942779541,1.2649999856948853,1.274999976158142,643957
2022-01-20 00:00:00+00:00,1.2799999713897705,1.284999966621399,1.2549999952316284,1.2649999856948853,274040
2022-01-21 00:00:00+00:00,1.274999976158142,1.274999976158142,1.225000023841858,1.2400000095367432,314570
2022-01-24 00:00:00+00:00,1.2300000190734863,1.2350000143051147,1.1399999856948853,1.1449999809265137,1173497
2022-01-25 00:00:00+00:00,1.1100000143051147,1.1399999856948853,1.024999976158142,1.0399999618530273,1069275
2022-01-27 00:00:00+00:00,1.034999966621399,1.059999942779541,0.9649999737739563,0.9800000190734863,862324
2022-01-28 00:00:00+00:00,1.0,1.1399999856948853,1.0,1.0700000524520874,950918
2022-01-31 00:00:00+00:00,1.090000033378601,1.2300000190734863,1.090000033378601,1.2050000429153442,958639
2022-02-01 00:00:00+00:00,1.2400000095367432,1.2649999856948853,1.1950000524520874,1.2649999856948853,801759
2022-02-02 00:00:00+00:00,1.2949999570846558,1.2949999570846558,1.2000000476837158,1.2200000286102295,471975
2022-02-03 00:00:00+00:00,1.2400000095367432,1.2999999523162842,1.2050000429153442,1.2699999809265137,693421
2022-02-04 00:00:00+00:00,1.284999966621399,1.2899999618530273,1.2200000286102295,1.225000023841858,315550
2022-02-07 00:00:00+00:00,1.225000023841858,1.2300000190734863,1.159999966621399,1.1699999570846558,228439
2022-02-08 00:00:00+00:00,1.1799999475479126,1.1799999475479126,1.097499966621399,1.1299999952316284,398176
2022-02-09 00:00:00+00:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,180298
2022-02-10 00:00:00+00:00,1.1399999856948853,1.1749999523162842,1.1100000143051147,1.1200000047683716,194758
2022-02-11 00:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.100000023841858,230418
2022-02-14 00:00:00+00:00,1.100000023841858,1.1100000143051147,1.0199999809265137,1.0199999809265137,279292
2022-02-15 00:00:00+00:00,1.0099999904632568,1.0800000429153442,1.0049999952316284,1.0800000429153442,271583
2022-02-16 00:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0549999475479126,1.0700000524520874,77593
2022-02-17 00:00:00+00:00,1.090000033378601,1.152500033378601,1.0800000429153442,1.100000023841858,485940
2022-02-18 00:00:00+00:00,1.1150000095367432,1.1200000047683716,1.0549999475479126,1.0700000524520874,154374
2022-02-21 00:00:00+00:00,1.0399999618530273,1.0499999523162842,1.0149999856948853,1.024999976158142,135230
2022-02-22 00:00:00+00:00,1.0199999809265137,1.024999976158142,0.9424999952316284,0.9599999785423279,913181
2022-02-23 00:00:00+00:00,0.949999988079071,0.9750000238418579,0.9300000071525574,0.9399999976158142,440186
2022-02-24 00:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8399999737739563,0.8399999737739563,1040076
2022-02-25 00:00:00+00:00,0.824999988079071,0.8799999952316284,0.8199999928474426,0.8299999833106995,760944
2022-02-28 00:00:00+00:00,0.8299999833106995,0.8650000095367432,0.7950000166893005,0.8199999928474426,706888
2022-03-01 00:00:00+00:00,0.8199999928474426,0.8399999737739563,0.8149999976158142,0.8149999976158142,411095
2022-03-02 00:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7649999856948853,0.7900000214576721,775291
2022-03-03 00:00:00+00:00,0.8299999833106995,0.875,0.7900000214576721,0.8550000190734863,649942
2022-03-04 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8100000023841858,319772
2022-03-07 00:00:00+00:00,0.8299999833106995,0.8299999833106995,0.6949999928474426,0.7400000095367432,1456334
2022-03-08 00:00:00+00:00,0.7200000286102295,0.7400000095367432,0.6949999928474426,0.7300000190734863,1173180
2022-03-09 00:00:00+00:00,0.7200000286102295,0.7699999809265137,0.6949999928474426,0.7649999856948853,276838
2022-03-10 00:00:00+00:00,0.7699999809265137,0.8149999976158142,0.7649999856948853,0.7950000166893005,345463
2022-03-11 00:00:00+00:00,0.8050000071525574,0.8050000071525574,0.75,0.7749999761581421,175310
2022-03-14 00:00:00+00:00,0.7950000166893005,0.8100000023841858,0.7749999761581421,0.8100000023841858,257402
2022-03-15 00:00:00+00:00,0.8199999928474426,0.8399999737739563,0.7749999761581421,0.8399999737739563,456936
2022-03-16 00:00:00+00:00,0.8600000143051147,0.875,0.8149999976158142,0.8149999976158142,671127
2022-03-17 00:00:00+00:00,0.8500000238418579,0.9350000023841858,0.8450000286102295,0.9200000166893005,1141548
2022-03-18 00:00:00+00:00,0.9200000166893005,0.9300000071525574,0.8550000190734863,0.8949999809265137,1159013
2022-03-21 00:00:00+00:00,0.8999999761581421,0.9100000262260437,0.8199999928474426,0.8299999833106995,797842
2022-03-22 00:00:00+00:00,0.8299999833106995,0.8349999785423279,0.8050000071525574,0.8199999928474426,243526
2022-03-23 00:00:00+00:00,0.8199999928474426,0.9100000262260437,0.8199999928474426,0.8799999952316284,940215
2022-03-24 00:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8500000238418579,291926
2022-03-25 00:00:00+00:00,0.8500000238418579,0.8700000047683716,0.824999988079071,0.824999988079071,221485
2022-03-28 00:00:00+00:00,0.8450000286102295,0.8450000286102295,0.8050000071525574,0.8050000071525574,372686
