Price,Open,High,Low,Close,Volume
Ticker,FFM.AX,FFM.AX,FFM.AX,FFM.AX,FFM.AX
Date,,,,,
2020-12-24 00:00:00+00:00,1.4999990463256836,1.5749989748001099,1.4999990463256836,1.4999990463256836,31411
2020-12-29 00:00:00+00:00,1.4999990463256836,1.4999990463256836,1.4699989557266235,1.4999990463256836,37518
2020-12-30 00:00:00+00:00,1.4999990463256836,1.537498950958252,1.4549989700317383,1.4999990463256836,50304
2020-12-31 00:00:00+00:00,1.4699989557266235,1.4849989414215088,1.439998984336853,1.4849989414215088,67881
2021-01-04 00:00:00+00:00,1.4999990463256836,1.6499990224838257,1.4999990463256836,1.5749989748001099,201942
2021-01-05 00:00:00+00:00,1.6499990224838257,1.724998950958252,1.6499990224838257,1.6499990224838257,224077
2021-01-06 00:00:00+00:00,1.724998950958252,1.724998950958252,1.4999990463256836,1.6499990224838257,71199
2021-01-07 00:00:00+00:00,1.6499990224838257,1.724998950958252,1.5749989748001099,1.6499990224838257,384478
2021-01-08 00:00:00+00:00,1.6499990224838257,1.724998950958252,1.6499990224838257,1.724998950958252,59495
2021-01-11 00:00:00+00:00,1.5749989748001099,1.6499990224838257,1.537498950958252,1.5749989748001099,198172
2021-01-12 00:00:00+00:00,1.5749989748001099,1.6499990224838257,1.5749989748001099,1.6499990224838257,69602
2021-01-13 00:00:00+00:00,1.6499990224838257,1.724998950958252,1.6499990224838257,1.6499990224838257,39762
2021-01-14 00:00:00+00:00,1.6499990224838257,1.724998950958252,1.5749989748001099,1.724998950958252,70202
2021-01-15 00:00:00+00:00,1.724998950958252,1.7999989986419678,1.6499990224838257,1.7999989986419678,112592
2021-01-18 00:00:00+00:00,1.7999989986419678,1.7999989986419678,1.6499990224838257,1.6499990224838257,54404
2021-01-19 00:00:00+00:00,1.724998950958252,1.7999989986419678,1.6499990224838257,1.6499990224838257,250063
2021-01-20 00:00:00+00:00,1.7999989986419678,1.7999989986419678,1.6499990224838257,1.724998950958252,150505
2021-01-21 00:00:00+00:00,1.7999989986419678,1.8749990463256836,1.724998950958252,1.8749990463256836,178983
2021-01-22 00:00:00+00:00,1.8749990463256836,1.9499989748001099,1.8374990224838257,1.8749990463256836,132943
2021-01-25 00:00:00+00:00,1.8749990463256836,2.024998903274536,1.8749990463256836,2.024998903274536,148869
2021-01-27 00:00:00+00:00,2.024998903274536,2.024998903274536,1.912498950958252,2.024998903274536,117578
2021-01-28 00:00:00+00:00,2.024998903274536,2.024998903274536,1.912498950958252,2.024998903274536,111486
2021-01-29 00:00:00+00:00,2.024998903274536,2.024998903274536,1.8749990463256836,1.8749990463256836,122851
2021-02-01 00:00:00+00:00,2.024998903274536,2.024998903274536,1.724998950958252,1.7999989986419678,157804
2021-02-02 00:00:00+00:00,1.7999989986419678,1.7999989986419678,1.724998950958252,1.724998950958252,55371
2021-02-03 00:00:00+00:00,1.7999989986419678,1.7999989986419678,1.6874990463256836,1.7999989986419678,74641
2021-02-04 00:00:00+00:00,1.7999989986419678,1.7999989986419678,1.6499990224838257,1.724998950958252,101680
2021-02-05 00:00:00+00:00,1.724998950958252,1.7999989986419678,1.6499990224838257,1.6499990224838257,56584
2021-02-08 00:00:00+00:00,1.724998950958252,1.724998950958252,1.6499990224838257,1.6499990224838257,11201
2021-02-09 00:00:00+00:00,1.724998950958252,1.724998950958252,1.6499990224838257,1.724998950958252,60753
2021-02-10 00:00:00+00:00,1.7999989986419678,1.7999989986419678,1.6874990463256836,1.724998950958252,87617
2021-02-11 00:00:00+00:00,1.724998950958252,1.7999989986419678,1.724998950958252,1.7999989986419678,17072
2021-02-12 00:00:00+00:00,1.7999989986419678,1.7999989986419678,1.6874990463256836,1.724998950958252,99833
2021-02-15 00:00:00+00:00,1.724998950958252,1.724998950958252,1.6499990224838257,1.6499990224838257,57394
2021-02-16 00:00:00+00:00,1.724998950958252,1.724998950958252,1.6499990224838257,1.724998950958252,71975
2021-02-17 00:00:00+00:00,1.724998950958252,1.724998950958252,1.4099990129470825,1.4549989700317383,766023
2021-02-18 00:00:00+00:00,1.4999990463256836,1.5749989748001099,1.4699989557266235,1.4999990463256836,227684
2021-02-19 00:00:00+00:00,1.4849989414215088,1.5749989748001099,1.4699989557266235,1.4849989414215088,100195
2021-02-22 00:00:00+00:00,1.4999990463256836,1.5749989748001099,1.4699989557266235,1.4699989557266235,55023
2021-02-23 00:00:00+00:00,1.4999990463256836,1.5749989748001099,1.4849989414215088,1.5749989748001099,150265
2021-02-24 00:00:00+00:00,1.5749989748001099,1.5749989748001099,1.4699989557266235,1.4699989557266235,114904
2021-02-25 00:00:00+00:00,1.4699989557266235,1.5749989748001099,1.4699989557266235,1.4849989414215088,72965
2021-02-26 00:00:00+00:00,1.4999990463256836,1.5749989748001099,1.4699989557266235,1.5749989748001099,30177
2021-03-01 00:00:00+00:00,1.4999990463256836,1.4999990463256836,1.4549989700317383,1.4699989557266235,60945
2021-03-02 00:00:00+00:00,1.4999990463256836,1.4999990463256836,1.4099990129470825,1.4699989557266235,84845
2021-03-03 00:00:00+00:00,1.4699989557266235,1.4699989557266235,1.4099990129470825,1.4099990129470825,91679
2021-03-04 00:00:00+00:00,1.439998984336853,1.4849989414215088,1.3049989938735962,1.3199989795684814,238273
2021-03-05 00:00:00+00:00,1.379999041557312,1.379999041557312,1.3049989938735962,1.349998950958252,146197
2021-03-08 00:00:00+00:00,1.379999041557312,1.379999041557312,1.3049989938735962,1.3199989795684814,247651
2021-03-09 00:00:00+00:00,1.3199989795684814,1.349998950958252,1.2749990224838257,1.3349989652633667,144500
2021-03-10 00:00:00+00:00,1.349998950958252,1.379999041557312,1.3349989652633667,1.349998950958252,128173
2021-03-11 00:00:00+00:00,1.349998950958252,1.349998950958252,1.3049989938735962,1.349998950958252,88676
2021-03-12 00:00:00+00:00,1.3649990558624268,1.3649990558624268,1.289999008178711,1.349998950958252,95988
2021-03-15 00:00:00+00:00,1.349998950958252,1.379999041557312,1.3349989652633667,1.349998950958252,43069
2021-03-16 00:00:00+00:00,1.349998950958252,1.3649990558624268,1.3199989795684814,1.349998950958252,99007
2021-03-17 00:00:00+00:00,1.3349989652633667,1.3649990558624268,1.289999008178711,1.3049989938735962,170352
2021-03-18 00:00:00+00:00,1.3199989795684814,1.4549989700317383,1.3199989795684814,1.4099990129470825,118001
2021-03-19 00:00:00+00:00,1.4249989986419678,1.4249989986419678,1.379999041557312,1.3949990272521973,85031
2021-03-22 00:00:00+00:00,1.3949990272521973,1.4099990129470825,1.3649990558624268,1.379999041557312,52674
2021-03-23 00:00:00+00:00,1.3649990558624268,1.3949990272521973,1.3649990558624268,1.3949990272521973,97748
2021-03-24 00:00:00+00:00,1.379999041557312,1.379999041557312,1.3049989938735962,1.3349989652633667,84480
2021-03-25 00:00:00+00:00,1.3649990558624268,1.379999041557312,1.349998950958252,1.379999041557312,26664
2021-03-26 00:00:00+00:00,1.349998950958252,1.379999041557312,1.349998950958252,1.379999041557312,3417
2021-03-29 00:00:00+00:00,1.3349989652633667,1.379999041557312,1.3349989652633667,1.3349989652633667,80300
2021-03-30 00:00:00+00:00,1.3199989795684814,1.349998950958252,1.3049989938735962,1.3049989938735962,33004
2021-03-31 00:00:00+00:00,1.3049989938735962,1.3349989652633667,1.2749990224838257,1.3199989795684814,114699
2021-04-01 00:00:00+00:00,1.3199989795684814,1.3349989652633667,1.289999008178711,1.3349989652633667,53805
2021-04-06 00:00:00+00:00,1.3349989652633667,1.349998950958252,1.289999008178711,1.349998950958252,98259
2021-04-07 00:00:00+00:00,1.379999041557312,1.3949990272521973,1.289999008178711,1.3349989652633667,220348
2021-04-08 00:00:00+00:00,1.349998950958252,1.3649990558624268,1.3199989795684814,1.3649990558624268,193641
2021-04-09 00:00:00+00:00,1.3649990558624268,1.5749989748001099,1.3649990558624268,1.4999990463256836,237572
2021-04-12 00:00:00+00:00,1.4999990463256836,1.6499990224838257,1.4999990463256836,1.5749989748001099,93215
2021-04-13 00:00:00+00:00,1.5749989748001099,1.6499990224838257,1.4999990463256836,1.4999990463256836,99017
2021-04-14 00:00:00+00:00,1.5749989748001099,1.5749989748001099,1.4999990463256836,1.4999990463256836,105064
2021-04-15 00:00:00+00:00,1.5749989748001099,1.5749989748001099,1.3949990272521973,1.4249989986419678,219404
