Price,Open,High,Low,Close,Volume
Ticker,OR3.AX,OR3.AX,OR3.AX,OR3.AX,OR3.AX
Date,,,,,
2025-11-20 00:00:00+00:00,0.061000000685453415,0.06800000369548798,0.061000000685453415,0.06800000369548798,3498837
2025-11-21 00:00:00+00:00,0.06700000166893005,0.07500000298023224,0.06199999898672104,0.0689999982714653,3582408
2025-11-24 00:00:00+00:00,0.06800000369548798,0.06800000369548798,0.06300000101327896,0.06700000166893005,978647
2025-11-25 00:00:00+00:00,0.06800000369548798,0.0689999982714653,0.06300000101327896,0.06499999761581421,1332059
2025-11-26 00:00:00+00:00,0.06800000369548798,0.06800000369548798,0.06199999898672104,0.06400000303983688,815111
2025-11-27 00:00:00+00:00,0.06400000303983688,0.06499999761581421,0.06300000101327896,0.06400000303983688,758211
2025-11-28 00:00:00+00:00,0.06499999761581421,0.06499999761581421,0.06300000101327896,0.06499999761581421,182683
2025-12-01 00:00:00+00:00,0.06599999964237213,0.07000000029802322,0.06499999761581421,0.07000000029802322,1868890
2025-12-02 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.06700000166893005,0.06800000369548798,688535
2025-12-03 00:00:00+00:00,0.06800000369548798,0.07000000029802322,0.06700000166893005,0.0689999982714653,1102361
2025-12-04 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.0689999982714653,1026675
2025-12-05 00:00:00+00:00,0.0689999982714653,0.07000000029802322,0.06599999964237213,0.0689999982714653,2373267
2025-12-08 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06700000166893005,1575547
2025-12-11 00:00:00+00:00,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.061000000685453415,3939395
2025-12-12 00:00:00+00:00,0.06199999898672104,0.0689999982714653,0.06199999898672104,0.06800000369548798,2340504
2025-12-15 00:00:00+00:00,0.06499999761581421,0.06599999964237213,0.06499999761581421,0.06599999964237213,483966
2025-12-16 00:00:00+00:00,0.06599999964237213,0.06599999964237213,0.06300000101327896,0.06300000101327896,319534
2025-12-17 00:00:00+00:00,0.06300000101327896,0.06400000303983688,0.06300000101327896,0.06400000303983688,144182
2025-12-18 00:00:00+00:00,0.06300000101327896,0.06300000101327896,0.05900000035762787,0.05900000035762787,1363276
2025-12-19 00:00:00+00:00,0.057999998331069946,0.057999998331069946,0.05299999937415123,0.054999999701976776,8402647
2025-12-22 00:00:00+00:00,0.0560000017285347,0.05700000002980232,0.05299999937415123,0.05400000140070915,2576646
