Price,Open,High,Low,Close,Volume
Ticker,CL8.AX,CL8.AX,CL8.AX,CL8.AX,CL8.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.16909000277519226,0.16909000277519226,0.16909000277519226,0.16909000277519226,9148
2020-12-29 00:00:00+00:00,0.16909000277519226,0.16909000277519226,0.1650640070438385,0.1650640070438385,45749
2020-12-30 00:00:00+00:00,0.16103799641132355,0.16909000277519226,0.1570120006799698,0.1570120006799698,219375
2020-12-31 00:00:00+00:00,0.1570120006799698,0.1570120006799698,0.1570120006799698,0.1570120006799698,0
2021-01-04 00:00:00+00:00,0.16909000277519226,0.16909000277519226,0.16909000277519226,0.16909000277519226,10644
2021-01-05 00:00:00+00:00,0.16103799641132355,0.16909000277519226,0.15298600494861603,0.16909000277519226,59985
2021-01-06 00:00:00+00:00,0.1570120006799698,0.1570120006799698,0.1570120006799698,0.1570120006799698,11177
2021-01-07 00:00:00+00:00,0.1570120006799698,0.1570120006799698,0.1570120006799698,0.1570120006799698,0
2021-01-08 00:00:00+00:00,0.1570120006799698,0.1570120006799698,0.1570120006799698,0.1570120006799698,2980
2021-01-11 00:00:00+00:00,0.1570120006799698,0.1570120006799698,0.1570120006799698,0.1570120006799698,0
2021-01-12 00:00:00+00:00,0.1570120006799698,0.1570120006799698,0.1570120006799698,0.1570120006799698,0
2021-01-13 00:00:00+00:00,0.1570120006799698,0.1570120006799698,0.1570120006799698,0.1570120006799698,0
2021-01-14 00:00:00+00:00,0.1570120006799698,0.1570120006799698,0.14895999431610107,0.14895999431610107,11102
2021-01-15 00:00:00+00:00,0.14895999431610107,0.14895999431610107,0.14895999431610107,0.14895999431610107,14903
2021-01-18 00:00:00+00:00,0.14895999431610107,0.14895999431610107,0.14895999431610107,0.14895999431610107,0
2021-01-19 00:00:00+00:00,0.14895999431610107,0.14895999431610107,0.14090900123119354,0.1449349969625473,159181
2021-01-20 00:00:00+00:00,0.14895999431610107,0.14895999431610107,0.14895999431610107,0.14895999431610107,15638
2021-01-21 00:00:00+00:00,0.14090900123119354,0.14090900123119354,0.14090900123119354,0.14090900123119354,4901
2021-01-22 00:00:00+00:00,0.13285699486732483,0.13285699486732483,0.12883099913597107,0.12883099913597107,118417
2021-01-25 00:00:00+00:00,0.12883099913597107,0.12883099913597107,0.12480500340461731,0.12480500340461731,56562
2021-01-27 00:00:00+00:00,0.12883099913597107,0.12883099913597107,0.12883099913597107,0.12883099913597107,2870
2021-01-28 00:00:00+00:00,0.13688300549983978,0.13688300549983978,0.13688300549983978,0.13688300549983978,10879
2021-01-29 00:00:00+00:00,0.14090900123119354,0.14090900123119354,0.12480500340461731,0.12480500340461731,12059
2021-02-01 00:00:00+00:00,0.12480500340461731,0.12480500340461731,0.12480500340461731,0.12480500340461731,17767
2021-02-02 00:00:00+00:00,0.12480500340461731,0.12480500340461731,0.12480500340461731,0.12480500340461731,13246
2021-02-03 00:00:00+00:00,0.12883099913597107,0.12883099913597107,0.12883099913597107,0.12883099913597107,57625
2021-02-04 00:00:00+00:00,0.12883099913597107,0.12883099913597107,0.12883099913597107,0.12883099913597107,0
2021-02-05 00:00:00+00:00,0.13285699486732483,0.13285699486732483,0.12883099913597107,0.12883099913597107,29806
2021-02-08 00:00:00+00:00,0.12883099913597107,0.12883099913597107,0.12480500340461731,0.12480500340461731,34196
