Price,Open,High,Low,Close,Volume
Ticker,DEL.AX,DEL.AX,DEL.AX,DEL.AX,DEL.AX
Date,,,,,
2021-04-12 00:00:00+00:00,0.3700000047683716,0.4300000071525574,0.3149999976158142,0.41999998688697815,41081853
2021-04-13 00:00:00+00:00,0.41999998688697815,0.4350000023841858,0.33000001311302185,0.33500000834465027,34064716
2021-04-14 00:00:00+00:00,0.32499998807907104,0.33500000834465027,0.28999999165534973,0.28999999165534973,6965238
2021-04-15 00:00:00+00:00,0.28999999165534973,0.3100000023841858,0.2750000059604645,0.2800000011920929,4615292
2021-04-16 00:00:00+00:00,0.2849999964237213,0.3050000071525574,0.2800000011920929,0.2800000011920929,1896634
2021-04-19 00:00:00+00:00,0.2849999964237213,0.30000001192092896,0.25999999046325684,0.26499998569488525,3870678
2021-04-20 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.24500000476837158,5382200
2021-04-21 00:00:00+00:00,0.24500000476837158,0.26499998569488525,0.23499999940395355,0.24500000476837158,5292950
2021-04-22 00:00:00+00:00,0.25,0.25999999046325684,0.24500000476837158,0.24500000476837158,1068280
2021-04-23 00:00:00+00:00,0.24500000476837158,0.25,0.23499999940395355,0.23999999463558197,1107483
2021-04-26 00:00:00+00:00,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.2549999952316284,812495
2021-04-27 00:00:00+00:00,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.25999999046325684,1491936
2021-04-28 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,1031722
2021-04-29 00:00:00+00:00,0.25,0.2549999952316284,0.24500000476837158,0.24500000476837158,747509
2021-04-30 00:00:00+00:00,0.24500000476837158,0.25,0.23999999463558197,0.23999999463558197,1803807
2021-05-03 00:00:00+00:00,0.24500000476837158,0.25,0.23999999463558197,0.23999999463558197,466918
2021-05-04 00:00:00+00:00,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,945307
2021-05-05 00:00:00+00:00,0.23999999463558197,0.24500000476837158,0.2199999988079071,0.2199999988079071,1557454
2021-05-06 00:00:00+00:00,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.2199999988079071,597854
2021-05-07 00:00:00+00:00,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,97829
2021-05-10 00:00:00+00:00,0.24500000476837158,0.25,0.22499999403953552,0.23000000417232513,1782099
2021-05-11 00:00:00+00:00,0.23000000417232513,0.23999999463558197,0.2224999964237213,0.22499999403953552,1330979
2021-05-12 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,1257180
2021-05-13 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,771461
2021-05-14 00:00:00+00:00,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23999999463558197,387917
2021-05-17 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.22499999403953552,468846
2021-05-18 00:00:00+00:00,0.23000000417232513,0.2549999952316284,0.23000000417232513,0.23999999463558197,811773
2021-05-19 00:00:00+00:00,0.24500000476837158,0.25,0.22499999403953552,0.23499999940395355,1435005
2021-05-20 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23499999940395355,363272
2021-05-21 00:00:00+00:00,0.23000000417232513,0.23749999701976776,0.23000000417232513,0.23499999940395355,236467
2021-05-24 00:00:00+00:00,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,371167
2021-05-25 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,770878
2021-05-26 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,659410
2021-05-27 00:00:00+00:00,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,143628
2021-05-28 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,339508
2021-05-31 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,426549
2021-06-01 00:00:00+00:00,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2150000035762787,738686
2021-06-02 00:00:00+00:00,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2199999988079071,273466
2021-06-03 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,229881
2021-06-04 00:00:00+00:00,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2150000035762787,363470
2021-06-07 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,526509
2021-06-08 00:00:00+00:00,0.2150000035762787,0.2150000035762787,0.21250000596046448,0.2150000035762787,492487
2021-06-09 00:00:00+00:00,0.2150000035762787,0.2175000011920929,0.20999999344348907,0.20999999344348907,287189
2021-06-10 00:00:00+00:00,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,348057
2021-06-11 00:00:00+00:00,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,156260
2021-06-15 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,201972
2021-06-16 00:00:00+00:00,0.20999999344348907,0.21250000596046448,0.20499999821186066,0.20499999821186066,529273
2021-06-17 00:00:00+00:00,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,112347
2021-06-18 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.1875,0.19499999284744263,964873
2021-06-21 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,597513
2021-06-22 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,744894
2021-06-23 00:00:00+00:00,0.1899999976158142,0.19750000536441803,0.1850000023841858,0.19499999284744263,534850
2021-06-24 00:00:00+00:00,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,105213
2021-06-25 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20499999821186066,385725
2021-06-28 00:00:00+00:00,0.20499999821186066,0.20999999344348907,0.19499999284744263,0.20499999821186066,603807
2021-06-29 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,155006
2021-06-30 00:00:00+00:00,0.20499999821186066,0.2150000035762787,0.20000000298023224,0.20999999344348907,684160
2021-07-01 00:00:00+00:00,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.2150000035762787,82167
2021-07-02 00:00:00+00:00,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,425452
2021-07-05 00:00:00+00:00,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,186862
2021-07-06 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,212119
2021-07-07 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,228384
2021-07-08 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,168027
2021-07-09 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,284586
2021-07-12 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,110000
2021-07-13 00:00:00+00:00,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,64700
2021-07-14 00:00:00+00:00,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20499999821186066,113271
2021-07-15 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,275332
2021-07-16 00:00:00+00:00,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.20999999344348907,699577
2021-07-19 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,101471
2021-07-20 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,132469
2021-07-21 00:00:00+00:00,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,187369
2021-07-22 00:00:00+00:00,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.19499999284744263,198043
2021-07-23 00:00:00+00:00,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20999999344348907,168896
2021-07-26 00:00:00+00:00,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,317776
2021-07-27 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,71923
2021-07-28 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,244565
2021-07-29 00:00:00+00:00,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,183052
2021-07-30 00:00:00+00:00,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,289232
2021-08-02 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,72435
2021-08-03 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,384972
2021-08-04 00:00:00+00:00,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,196544
2021-08-05 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,293773
2021-08-06 00:00:00+00:00,0.20499999821186066,0.23499999940395355,0.20499999821186066,0.2199999988079071,811939
2021-08-09 00:00:00+00:00,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.2199999988079071,270940
2021-08-10 00:00:00+00:00,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,333730
2021-08-11 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,228445
2021-08-12 00:00:00+00:00,0.22499999403953552,0.2549999952316284,0.22499999403953552,0.25,1018708
2021-08-13 00:00:00+00:00,0.2549999952316284,0.25999999046325684,0.25,0.25,479096
2021-08-16 00:00:00+00:00,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,376315
2021-08-17 00:00:00+00:00,0.25,0.25999999046325684,0.24500000476837158,0.25,565544
2021-08-18 00:00:00+00:00,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23000000417232513,633530
2021-08-19 00:00:00+00:00,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,89031
2021-08-20 00:00:00+00:00,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,48100
2021-08-23 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.2150000035762787,1401931
2021-08-24 00:00:00+00:00,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,419581
2021-08-25 00:00:00+00:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2150000035762787,142521
2021-08-26 00:00:00+00:00,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,96526
