Price,Open,High,Low,Close,Volume
Ticker,AFP.AX,AFP.AX,AFP.AX,AFP.AX,AFP.AX
Date,,,,,
2020-12-24 00:00:00+00:00,4.553700202991504,4.613096237182617,4.553700202991504,4.613096237182617,85
2020-12-29 00:00:00+00:00,4.652693758204153,4.929875732957223,4.652693758204153,4.900177478790283,4440
2020-12-30 00:00:00+00:00,5.038769245147705,5.038769245147705,5.038769245147705,5.038769245147705,1200
2020-12-31 00:00:00+00:00,5.038769245147705,5.038769245147705,5.038769245147705,5.038769245147705,0
2021-01-04 00:00:00+00:00,5.058567523956299,5.058567523956299,5.058567523956299,5.058567523956299,113
2021-01-05 00:00:00+00:00,5.078365770141772,5.078365770141772,4.949674129486084,4.949674129486084,4591
2021-01-06 00:00:00+00:00,4.949674129486084,4.949674129486084,4.949674129486084,4.949674129486084,0
2021-01-07 00:00:00+00:00,4.949674129486084,4.949674129486084,4.949674129486084,4.949674129486084,0
2021-01-08 00:00:00+00:00,4.929876270022225,4.929876270022225,4.662593841552734,4.662593841552734,2400
2021-01-11 00:00:00+00:00,4.662593715714545,4.8803791999816895,4.662593715714545,4.8803791999816895,2400
2021-01-12 00:00:00+00:00,4.900177555361277,4.919976234436035,4.900177555361277,4.919976234436035,2135
2021-01-13 00:00:00+00:00,4.929876327514648,4.929876327514648,4.929876327514648,4.929876327514648,22
2021-01-14 00:00:00+00:00,4.929876327514648,4.929876327514648,4.929876327514648,4.929876327514648,0
2021-01-15 00:00:00+00:00,5.009071196188086,5.009071196188086,4.840782165527344,4.840782165527344,2703
2021-01-18 00:00:00+00:00,4.702190933208369,4.702190933208369,4.593297958374023,4.593297958374023,4092
2021-01-19 00:00:00+00:00,4.692291131000003,4.78138542175293,4.622995991114605,4.78138542175293,7901
2021-01-20 00:00:00+00:00,4.78138542175293,4.78138542175293,4.78138542175293,4.78138542175293,0
2021-01-21 00:00:00+00:00,4.454707145690918,4.454707145690918,4.454707145690918,4.454707145690918,500
2021-01-22 00:00:00+00:00,4.6427948794408564,4.6427948794408564,4.464606761932373,4.464606761932373,210
2021-01-25 00:00:00+00:00,4.573499222953615,4.70219087600708,4.573499222953615,4.70219087600708,2151
2021-01-27 00:00:00+00:00,4.702190974405945,4.702190974405945,4.6031975746154785,4.6031975746154785,750
2021-01-28 00:00:00+00:00,4.6031975746154785,4.6031975746154785,4.6031975746154785,4.6031975746154785,0
2021-01-29 00:00:00+00:00,4.593297958374023,4.751687868688824,4.593297958374023,4.593297958374023,1822
2021-02-01 00:00:00+00:00,4.6031975746154785,4.6031975746154785,4.6031975746154785,4.6031975746154785,36
2021-02-02 00:00:00+00:00,4.593297612693692,4.593297612693692,4.484405118092089,4.504203796386719,3759
2021-02-03 00:00:00+00:00,4.514103412628174,4.514103412628174,4.514103412628174,4.514103412628174,108
2021-02-04 00:00:00+00:00,4.514103412628174,4.563600350009872,4.514103412628174,4.514103412628174,185
