Price,Open,High,Low,Close,Volume
Ticker,BEL.AX,BEL.AX,BEL.AX,BEL.AX,BEL.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2020-12-29 00:00:00+00:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,975
2020-12-30 00:00:00+00:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0
2020-12-31 00:00:00+00:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,1344
2021-01-04 00:00:00+00:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2021-01-05 00:00:00+00:00,0.06800000369548798,0.07000000029802322,0.06800000369548798,0.07000000029802322,35000
2021-01-06 00:00:00+00:00,0.0689999982714653,0.0689999982714653,0.06800000369548798,0.06800000369548798,39105
2021-01-07 00:00:00+00:00,0.06800000369548798,0.06800000369548798,0.06700000166893005,0.06800000369548798,33333
2021-01-08 00:00:00+00:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,50000
2021-01-11 00:00:00+00:00,0.06800000369548798,0.07100000232458115,0.06800000369548798,0.07100000232458115,95337
2021-01-12 00:00:00+00:00,0.07100000232458115,0.07100000232458115,0.06599999964237213,0.07100000232458115,375140
2021-01-13 00:00:00+00:00,0.07199999690055847,0.09399999678134918,0.07199999690055847,0.08900000154972076,1009471
2021-01-14 00:00:00+00:00,0.08699999749660492,0.08900000154972076,0.08399999886751175,0.08900000154972076,293759
2021-01-15 00:00:00+00:00,0.08900000154972076,0.09700000286102295,0.08900000154972076,0.09200000017881393,1283636
2021-01-18 00:00:00+00:00,0.0949999988079071,0.0989999994635582,0.08100000023841858,0.08100000023841858,813710
2021-01-19 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,353583
2021-01-20 00:00:00+00:00,0.09300000220537186,0.10000000149011612,0.09000000357627869,0.10000000149011612,693846
2021-01-21 00:00:00+00:00,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.09600000083446503,111067
2021-01-22 00:00:00+00:00,0.09799999743700027,0.10000000149011612,0.09399999678134918,0.10000000149011612,391000
2021-01-25 00:00:00+00:00,0.10499999672174454,0.10499999672174454,0.09799999743700027,0.09799999743700027,195622
2021-01-27 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,348044
2021-01-28 00:00:00+00:00,0.0949999988079071,0.0949999988079071,0.09399999678134918,0.09399999678134918,21140
2021-01-29 00:00:00+00:00,0.0989999994635582,0.10499999672174454,0.09399999678134918,0.09399999678134918,232728
2021-02-01 00:00:00+00:00,0.0949999988079071,0.0949999988079071,0.09399999678134918,0.09399999678134918,57593
2021-02-02 00:00:00+00:00,0.09399999678134918,0.09799999743700027,0.09399999678134918,0.09799999743700027,93379
2021-02-03 00:00:00+00:00,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,6621
2021-02-04 00:00:00+00:00,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,28817
2021-02-05 00:00:00+00:00,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,4000
