Price,Open,High,Low,Close,Volume
Ticker,NEU.AX,NEU.AX,NEU.AX,NEU.AX,NEU.AX
Date,,,,,
2020-12-24 00:00:00+00:00,1.284999966621399,1.3200000524520874,1.284999966621399,1.2999999523162842,67022
2020-12-29 00:00:00+00:00,1.3049999475479126,1.3200000524520874,1.284999966621399,1.309999942779541,69302
2020-12-30 00:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.2999999523162842,76536
2020-12-31 00:00:00+00:00,1.3300000429153442,1.3300000429153442,1.284999966621399,1.284999966621399,42149
2021-01-04 00:00:00+00:00,1.284999966621399,1.2999999523162842,1.2799999713897705,1.284999966621399,50625
2021-01-05 00:00:00+00:00,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,54546
2021-01-06 00:00:00+00:00,1.2899999618530273,1.3450000286102295,1.284999966621399,1.3300000429153442,193173
2021-01-07 00:00:00+00:00,1.3550000190734863,1.4199999570846558,1.350000023841858,1.4199999570846558,378819
2021-01-08 00:00:00+00:00,1.409999966621399,1.465000033378601,1.399999976158142,1.465000033378601,261842
2021-01-11 00:00:00+00:00,1.4900000095367432,1.5099999904632568,1.3799999952316284,1.3799999952316284,479210
2021-01-12 00:00:00+00:00,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3949999809265137,195776
2021-01-13 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3949999809265137,1.399999976158142,68136
2021-01-14 00:00:00+00:00,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.4800000190734863,383150
2021-01-15 00:00:00+00:00,1.5,1.5299999713897705,1.4500000476837158,1.4550000429153442,241881
2021-01-18 00:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4700000286102295,173948
2021-01-19 00:00:00+00:00,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4500000476837158,68826
2021-01-20 00:00:00+00:00,1.4550000429153442,1.4900000095367432,1.440000057220459,1.475000023841858,100296
2021-01-21 00:00:00+00:00,1.440000057220459,1.4600000381469727,1.4149999618530273,1.4550000429153442,103962
2021-01-22 00:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3899999856948853,232498
2021-01-25 00:00:00+00:00,1.399999976158142,1.399999976158142,1.3700000047683716,1.3799999952316284,125286
2021-01-27 00:00:00+00:00,1.3949999809265137,1.3949999809265137,1.3600000143051147,1.3600000143051147,64987
2021-01-28 00:00:00+00:00,1.350000023841858,1.3550000190734863,1.2799999713897705,1.3250000476837158,251843
2021-01-29 00:00:00+00:00,1.3049999475479126,1.3949999809265137,1.2949999570846558,1.2949999570846558,210676
2021-02-01 00:00:00+00:00,1.2699999809265137,1.3700000047683716,1.215000033378601,1.3700000047683716,318301
2021-02-02 00:00:00+00:00,1.399999976158142,1.399999976158142,1.3250000476837158,1.3650000095367432,76063
2021-02-03 00:00:00+00:00,1.3550000190734863,1.4950000047683716,1.3550000190734863,1.4900000095367432,285444
2021-02-04 00:00:00+00:00,1.4950000047683716,1.4950000047683716,1.4299999475479126,1.4299999475479126,65273
2021-02-05 00:00:00+00:00,1.4700000286102295,1.475000023841858,1.4299999475479126,1.475000023841858,88834
2021-02-08 00:00:00+00:00,1.4900000095367432,1.4900000095367432,1.440000057220459,1.440000057220459,27056
2021-02-09 00:00:00+00:00,1.4500000476837158,1.5,1.440000057220459,1.4700000286102295,192762
2021-02-10 00:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4149999618530273,1.4700000286102295,91448
2021-02-11 00:00:00+00:00,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.3899999856948853,203061
2021-02-12 00:00:00+00:00,1.3799999952316284,1.434999942779541,1.375,1.4249999523162842,87053
2021-02-15 00:00:00+00:00,1.434999942779541,1.434999942779541,1.3600000143051147,1.399999976158142,93305
2021-02-16 00:00:00+00:00,1.399999976158142,1.475000023841858,1.3899999856948853,1.399999976158142,357734
2021-02-17 00:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3650000095367432,253126
2021-02-18 00:00:00+00:00,1.399999976158142,1.4149999618530273,1.3550000190734863,1.3799999952316284,108919
2021-02-19 00:00:00+00:00,1.399999976158142,1.399999976158142,1.3600000143051147,1.375,150577
2021-02-22 00:00:00+00:00,1.375,1.399999976158142,1.350000023841858,1.3899999856948853,133488
2021-02-23 00:00:00+00:00,1.3550000190734863,1.3799999952316284,1.309999942779541,1.315000057220459,166925
2021-02-24 00:00:00+00:00,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.350000023841858,185654
2021-02-25 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3650000095367432,1.3650000095367432,37140
2021-02-26 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3700000047683716,234253
2021-03-01 00:00:00+00:00,1.3700000047683716,1.3849999904632568,1.3450000286102295,1.3450000286102295,154869
2021-03-02 00:00:00+00:00,1.350000023841858,1.3700000047683716,1.2999999523162842,1.2999999523162842,260567
2021-03-03 00:00:00+00:00,1.2999999523162842,1.309999942779541,1.2699999809265137,1.309999942779541,193057
2021-03-04 00:00:00+00:00,1.2949999570846558,1.309999942779541,1.2699999809265137,1.274999976158142,70022
2021-03-05 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2400000095367432,1.25,214206
2021-03-08 00:00:00+00:00,1.284999966621399,1.2999999523162842,1.2599999904632568,1.2599999904632568,24193
2021-03-09 00:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2549999952316284,1.2549999952316284,57692
2021-03-10 00:00:00+00:00,1.2549999952316284,1.2799999713897705,1.25,1.2799999713897705,131531
2021-03-11 00:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2699999809265137,119104
2021-03-12 00:00:00+00:00,1.274999976158142,1.2999999523162842,1.2699999809265137,1.2999999523162842,76565
2021-03-15 00:00:00+00:00,1.3250000476837158,1.3250000476837158,1.3049999475479126,1.3049999475479126,84740
2021-03-16 00:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,15227
2021-03-17 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.3049999475479126,55198
2021-03-18 00:00:00+00:00,1.3049999475479126,1.3300000429153442,1.2999999523162842,1.2999999523162842,106837
2021-03-19 00:00:00+00:00,1.2999999523162842,1.3350000381469727,1.2949999570846558,1.3350000381469727,56918
2021-03-22 00:00:00+00:00,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3350000381469727,48365
2021-03-23 00:00:00+00:00,1.350000023841858,1.3550000190734863,1.3250000476837158,1.3250000476837158,17301
2021-03-24 00:00:00+00:00,1.3300000429153442,1.3350000381469727,1.3300000429153442,1.3300000429153442,42110
2021-03-25 00:00:00+00:00,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3799999952316284,36145
2021-03-26 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3899999856948853,43074
2021-03-29 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.375,1.3899999856948853,13410
2021-03-30 00:00:00+00:00,1.3899999856948853,1.409999966621399,1.375,1.409999966621399,45583
2021-03-31 00:00:00+00:00,1.409999966621399,1.475000023841858,1.409999966621399,1.434999942779541,70226
2021-04-01 00:00:00+00:00,1.434999942779541,1.4450000524520874,1.399999976158142,1.440000057220459,32209
2021-04-06 00:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.4049999713897705,38404
2021-04-07 00:00:00+00:00,1.4049999713897705,1.4299999475479126,1.375,1.4299999475479126,64228
2021-04-08 00:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.399999976158142,94682
2021-04-09 00:00:00+00:00,1.409999966621399,1.409999966621399,1.3849999904632568,1.4049999713897705,71062
2021-04-12 00:00:00+00:00,1.4049999713897705,1.4049999713897705,1.3849999904632568,1.399999976158142,3331
2021-04-13 00:00:00+00:00,1.3899999856948853,1.4049999713897705,1.3899999856948853,1.4049999713897705,47660
2021-04-14 00:00:00+00:00,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,53695
2021-04-15 00:00:00+00:00,1.3799999952316284,1.3949999809265137,1.3799999952316284,1.3849999904632568,8204
2021-04-16 00:00:00+00:00,1.3949999809265137,1.3949999809265137,1.3799999952316284,1.3799999952316284,47206
2021-04-19 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3550000190734863,1.3799999952316284,16984
2021-04-20 00:00:00+00:00,1.3949999809265137,1.3949999809265137,1.350000023841858,1.350000023841858,38627
2021-04-21 00:00:00+00:00,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,38874
2021-04-22 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.340000033378601,1.3450000286102295,54054
2021-04-23 00:00:00+00:00,1.3450000286102295,1.3450000286102295,1.2649999856948853,1.2999999523162842,145548
2021-04-26 00:00:00+00:00,1.2799999713897705,1.3450000286102295,1.274999976158142,1.274999976158142,40448
2021-04-27 00:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.3200000524520874,32214
2021-04-28 00:00:00+00:00,1.3250000476837158,1.340000033378601,1.284999966621399,1.3350000381469727,104007
2021-04-29 00:00:00+00:00,1.3300000429153442,1.3350000381469727,1.2899999618530273,1.2899999618530273,27760
2021-04-30 00:00:00+00:00,1.2999999523162842,1.3049999475479126,1.2799999713897705,1.2949999570846558,32380
2021-05-03 00:00:00+00:00,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2899999618530273,39736
2021-05-04 00:00:00+00:00,1.2949999570846558,1.2949999570846558,1.2400000095367432,1.2949999570846558,20994
2021-05-05 00:00:00+00:00,1.2649999856948853,1.2649999856948853,1.2450000047683716,1.2450000047683716,13065
2021-05-06 00:00:00+00:00,1.2450000047683716,1.2649999856948853,1.2100000381469727,1.2100000381469727,40909
2021-05-07 00:00:00+00:00,1.2100000381469727,1.25,1.2100000381469727,1.2300000190734863,43039
2021-05-10 00:00:00+00:00,1.25,1.340000033378601,1.2400000095367432,1.340000033378601,135969
2021-05-11 00:00:00+00:00,1.340000033378601,1.340000033378601,1.274999976158142,1.340000033378601,9556
2021-05-12 00:00:00+00:00,1.340000033378601,1.340000033378601,1.25,1.284999966621399,54002
2021-05-13 00:00:00+00:00,1.25,1.284999966621399,1.25,1.274999976158142,32855
2021-05-14 00:00:00+00:00,1.284999966621399,1.284999966621399,1.25,1.2799999713897705,20503
2021-05-17 00:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2450000047683716,54000
2021-05-18 00:00:00+00:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,3658
2021-05-19 00:00:00+00:00,1.2400000095367432,1.2450000047683716,1.2400000095367432,1.2450000047683716,13907
2021-05-20 00:00:00+00:00,1.2450000047683716,1.25,1.2000000476837158,1.25,84424
2021-05-21 00:00:00+00:00,1.2450000047683716,1.25,1.2000000476837158,1.2100000381469727,105924
2021-05-24 00:00:00+00:00,1.25,1.2599999904632568,1.2100000381469727,1.25,108277
2021-05-25 00:00:00+00:00,1.25,1.25,1.225000023841858,1.2400000095367432,12191
2021-05-26 00:00:00+00:00,1.2400000095367432,1.25,1.2100000381469727,1.2400000095367432,49301
2021-05-27 00:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2400000095367432,39787
2021-05-28 00:00:00+00:00,1.2400000095367432,1.25,1.2300000190734863,1.25,7974
2021-05-31 00:00:00+00:00,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.2999999523162842,183045
2021-06-01 00:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2549999952316284,1.2999999523162842,74138
2021-06-02 00:00:00+00:00,1.25,1.2799999713897705,1.25,1.2599999904632568,14084
2021-06-03 00:00:00+00:00,1.2300000190734863,1.2649999856948853,1.2300000190734863,1.25,50877
2021-06-04 00:00:00+00:00,1.25,1.2599999904632568,1.2400000095367432,1.2599999904632568,42540
2021-06-07 00:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2999999523162842,59692
2021-06-08 00:00:00+00:00,1.2999999523162842,1.3250000476837158,1.2949999570846558,1.3250000476837158,63509
2021-06-09 00:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2699999809265137,115284
2021-06-10 00:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,161636
2021-06-11 00:00:00+00:00,1.2999999523162842,1.309999942779541,1.2799999713897705,1.309999942779541,22347
2021-06-15 00:00:00+00:00,1.2999999523162842,1.3200000524520874,1.284999966621399,1.2999999523162842,86845
2021-06-16 00:00:00+00:00,1.2999999523162842,1.3250000476837158,1.2899999618530273,1.3250000476837158,66975
2021-06-17 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2450000047683716,1.2999999523162842,94743
2021-06-18 00:00:00+00:00,1.2649999856948853,1.3250000476837158,1.2649999856948853,1.3250000476837158,87187
2021-06-21 00:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,51019
2021-06-22 00:00:00+00:00,1.3200000524520874,1.3250000476837158,1.274999976158142,1.3250000476837158,69853
2021-06-23 00:00:00+00:00,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3799999952316284,162824
2021-06-24 00:00:00+00:00,1.3799999952316284,1.4500000476837158,1.375,1.4500000476837158,218233
2021-06-25 00:00:00+00:00,1.4500000476837158,1.4800000190734863,1.4450000524520874,1.4800000190734863,171922
2021-06-28 00:00:00+00:00,1.5099999904632568,1.7100000381469727,1.5099999904632568,1.559999942779541,295603
2021-06-29 00:00:00+00:00,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.6399999856948853,215783
2021-06-30 00:00:00+00:00,1.6299999952316284,1.6299999952316284,1.559999942779541,1.6299999952316284,174816
2021-07-01 00:00:00+00:00,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6399999856948853,94676
2021-07-02 00:00:00+00:00,1.6100000143051147,1.6449999809265137,1.6100000143051147,1.6449999809265137,45472
2021-07-05 00:00:00+00:00,1.6549999713897705,1.6549999713897705,1.6200000047683716,1.649999976158142,40647
2021-07-06 00:00:00+00:00,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,18169
2021-07-07 00:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5549999475479126,1.590000033378601,107065
2021-07-08 00:00:00+00:00,1.590000033378601,1.590000033378601,1.5299999713897705,1.5299999713897705,33247
2021-07-09 00:00:00+00:00,1.5299999713897705,1.600000023841858,1.5099999904632568,1.5499999523162842,151701
2021-07-12 00:00:00+00:00,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5800000429153442,23917
2021-07-13 00:00:00+00:00,1.559999942779541,1.6150000095367432,1.559999942779541,1.590000033378601,42693
2021-07-14 00:00:00+00:00,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,17985
2021-07-15 00:00:00+00:00,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.5499999523162842,65379
2021-07-16 00:00:00+00:00,1.565000057220459,1.649999976158142,1.5549999475479126,1.6299999952316284,99471
2021-07-19 00:00:00+00:00,1.5800000429153442,1.6349999904632568,1.5800000429153442,1.590000033378601,24740
2021-07-20 00:00:00+00:00,1.600000023841858,1.6100000143051147,1.5750000476837158,1.5750000476837158,32375
2021-07-21 00:00:00+00:00,1.5800000429153442,1.6050000190734863,1.5399999618530273,1.6050000190734863,49297
2021-07-22 00:00:00+00:00,1.600000023841858,1.6050000190734863,1.559999942779541,1.6050000190734863,11762
2021-07-23 00:00:00+00:00,1.565000057220459,1.6150000095367432,1.5549999475479126,1.6100000143051147,72787
2021-07-26 00:00:00+00:00,1.6100000143051147,1.6150000095367432,1.5850000381469727,1.6150000095367432,41800
2021-07-27 00:00:00+00:00,1.6050000190734863,1.6150000095367432,1.590000033378601,1.600000023841858,141859
2021-07-28 00:00:00+00:00,1.600000023841858,1.6050000190734863,1.600000023841858,1.6050000190734863,38119
2021-07-29 00:00:00+00:00,1.6050000190734863,1.6050000190734863,1.5800000429153442,1.6050000190734863,15825
2021-07-30 00:00:00+00:00,1.600000023841858,1.649999976158142,1.590000033378601,1.6050000190734863,66520
2021-08-02 00:00:00+00:00,1.5850000381469727,1.649999976158142,1.5850000381469727,1.6150000095367432,63560
2021-08-03 00:00:00+00:00,1.6200000047683716,1.6449999809265137,1.590000033378601,1.600000023841858,83430
2021-08-04 00:00:00+00:00,1.600000023841858,1.6200000047683716,1.590000033378601,1.600000023841858,70075
2021-08-05 00:00:00+00:00,1.625,1.7000000476837158,1.625,1.7000000476837158,1439103
2021-08-06 00:00:00+00:00,1.7000000476837158,1.8799999952316284,1.7000000476837158,1.8700000047683716,408148
2021-08-09 00:00:00+00:00,1.909999966621399,1.909999966621399,1.8200000524520874,1.840000033378601,306079
2021-08-10 00:00:00+00:00,1.8200000524520874,1.8200000524520874,1.75,1.7899999618530273,109024
2021-08-11 00:00:00+00:00,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.8200000524520874,59537
2021-08-12 00:00:00+00:00,1.8200000524520874,2.0,1.8200000524520874,1.9900000095367432,239022
2021-08-13 00:00:00+00:00,2.0199999809265137,2.2300000190734863,2.0199999809265137,2.2200000286102295,497753
2021-08-16 00:00:00+00:00,2.200000047683716,2.4700000286102295,2.200000047683716,2.369999885559082,433996
2021-08-17 00:00:00+00:00,2.5,2.5,2.200000047683716,2.2200000286102295,384616
2021-08-18 00:00:00+00:00,2.240000009536743,2.2899999618530273,2.140000104904175,2.2799999713897705,137813
2021-08-19 00:00:00+00:00,2.299999952316284,2.309999942779541,2.1600000858306885,2.200000047683716,145824
2021-08-20 00:00:00+00:00,2.200000047683716,2.2100000381469727,2.0,2.130000114440918,208033
2021-08-23 00:00:00+00:00,2.200000047683716,2.299999952316284,2.140000104904175,2.2200000286102295,118951
2021-08-24 00:00:00+00:00,2.2200000286102295,2.25,2.130000114440918,2.2300000190734863,76662
2021-08-25 00:00:00+00:00,2.2699999809265137,2.2899999618530273,2.2149999141693115,2.240000009536743,70019
2021-08-26 00:00:00+00:00,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.2300000190734863,48354
2021-08-27 00:00:00+00:00,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.190000057220459,62487
2021-08-30 00:00:00+00:00,2.180000066757202,2.2200000286102295,2.109999895095825,2.2200000286102295,174938
2021-08-31 00:00:00+00:00,2.200000047683716,2.2100000381469727,2.1500000953674316,2.180000066757202,51589
2021-09-01 00:00:00+00:00,2.2200000286102295,2.369999885559082,2.2100000381469727,2.259999990463257,178661
2021-09-02 00:00:00+00:00,2.2300000190734863,2.25,2.200000047683716,2.25,106174
2021-09-03 00:00:00+00:00,2.25,2.5299999713897705,2.2200000286102295,2.4200000762939453,519693
2021-09-06 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.3499999046325684,114395
2021-09-07 00:00:00+00:00,2.359999895095825,2.369999885559082,2.299999952316284,2.319999933242798,65272
2021-09-08 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.2300000190734863,178838
2021-09-09 00:00:00+00:00,2.259999990463257,2.2799999713897705,2.2200000286102295,2.25,31645
2021-09-10 00:00:00+00:00,2.25,2.25,2.25,2.25,0
2021-09-13 00:00:00+00:00,2.140000104904175,2.1600000858306885,2.059999942779541,2.1500000953674316,356512
2021-09-14 00:00:00+00:00,2.1600000858306885,2.2100000381469727,2.140000104904175,2.1500000953674316,116465
2021-09-15 00:00:00+00:00,2.0999999046325684,2.130000114440918,2.0999999046325684,2.130000114440918,127721
2021-09-16 00:00:00+00:00,2.069999933242798,2.130000114440918,2.069999933242798,2.0999999046325684,235005
2021-09-17 00:00:00+00:00,2.0799999237060547,2.0999999046325684,1.9299999475479126,2.0799999237060547,430699
2021-09-20 00:00:00+00:00,2.049999952316284,2.069999933242798,2.0199999809265137,2.049999952316284,322222
2021-09-21 00:00:00+00:00,2.0399999618530273,2.059999942779541,2.009999990463257,2.0199999809265137,172055
2021-09-22 00:00:00+00:00,2.0199999809265137,2.049999952316284,2.0199999809265137,2.049999952316284,34616
2021-09-23 00:00:00+00:00,2.049999952316284,2.1700000762939453,2.049999952316284,2.109999895095825,143037
2021-09-24 00:00:00+00:00,2.0899999141693115,2.0999999046325684,2.059999942779541,2.0899999141693115,20495
2021-09-27 00:00:00+00:00,2.119999885559082,2.140000104904175,2.069999933242798,2.0799999237060547,115940
2021-09-28 00:00:00+00:00,2.0799999237060547,2.0899999141693115,2.0399999618530273,2.0399999618530273,93208
2021-09-29 00:00:00+00:00,2.049999952316284,2.0899999141693115,2.0199999809265137,2.0899999141693115,68308
2021-09-30 00:00:00+00:00,2.109999895095825,2.119999885559082,2.049999952316284,2.0999999046325684,98435
2021-10-01 00:00:00+00:00,2.059999942779541,2.0999999046325684,2.0299999713897705,2.0899999141693115,110250
2021-10-04 00:00:00+00:00,2.049999952316284,2.0799999237060547,1.9900000095367432,2.009999990463257,143202
2021-10-05 00:00:00+00:00,2.0,2.0199999809265137,1.899999976158142,2.009999990463257,156159
2021-10-06 00:00:00+00:00,2.049999952316284,2.049999952316284,2.0299999713897705,2.049999952316284,19348
2021-10-07 00:00:00+00:00,2.0199999809265137,2.069999933242798,2.0199999809265137,2.0299999713897705,52525
