Price,Open,High,Low,Close,Volume
Ticker,INR.AX,INR.AX,INR.AX,INR.AX,INR.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,4265551
2020-12-29 00:00:00+00:00,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,3850388
2020-12-30 00:00:00+00:00,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.26499998569488525,1805325
2020-12-31 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,1073819
2021-01-04 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.26750001311302185,0.2750000059604645,1973475
2021-01-05 00:00:00+00:00,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,1884832
2021-01-06 00:00:00+00:00,0.2750000059604645,0.33500000834465027,0.27000001072883606,0.3100000023841858,13748659
2021-01-07 00:00:00+00:00,0.3050000071525574,0.3199999928474426,0.29499998688697815,0.3149999976158142,5882563
2021-01-08 00:00:00+00:00,0.3149999976158142,0.32499998807907104,0.3050000071525574,0.3149999976158142,4802245
2021-01-11 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3050000071525574,2299100
2021-01-12 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,3116969
2021-01-13 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.30000001192092896,3939029
2021-01-14 00:00:00+00:00,0.30000001192092896,0.3050000071525574,0.2849999964237213,0.28999999165534973,2711636
2021-01-15 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,2222302
2021-01-18 00:00:00+00:00,0.29499998688697815,0.30000001192092896,0.2750000059604645,0.2750000059604645,3358218
2021-01-19 00:00:00+00:00,0.27000001072883606,0.3050000071525574,0.27000001072883606,0.28999999165534973,4550948
2021-01-20 00:00:00+00:00,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,3909581
2021-01-21 00:00:00+00:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.33500000834465027,21301804
2021-01-22 00:00:00+00:00,0.3400000035762787,0.3449999988079071,0.3199999928474426,0.3449999988079071,8087940
2021-01-25 00:00:00+00:00,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3449999988079071,5399795
2021-01-27 00:00:00+00:00,0.3499999940395355,0.36000001430511475,0.33500000834465027,0.35499998927116394,6508355
2021-01-28 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.33500000834465027,9548177
2021-01-29 00:00:00+00:00,0.3400000035762787,0.4000000059604645,0.3400000035762787,0.36000001430511475,19796989
2021-02-01 00:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3050000071525574,0.33000001311302185,14992040
