Price,Open,High,Low,Close,Volume
Ticker,OPT.AX,OPT.AX,OPT.AX,OPT.AX,OPT.AX
Date,,,,,
2020-12-24 00:00:00+00:00,1.7816460132598877,1.8334929943084717,1.7580790519714355,1.8287789821624756,270736
2020-12-29 00:00:00+00:00,1.8193520307540894,1.9041930437088013,1.8146389722824097,1.8711990118026733,401649
2020-12-30 00:00:00+00:00,1.8287789821624756,1.8382060527801514,1.7816460132598877,1.8052120208740234,624001
2020-12-31 00:00:00+00:00,1.7910720109939575,1.8146389722824097,1.772218942642212,1.8099260330200195,325416
2021-01-04 00:00:00+00:00,1.8099260330200195,1.8476330041885376,1.7957860231399536,1.8240660429000854,313168
2021-01-05 00:00:00+00:00,1.8287789821624756,1.8806259632110596,1.8004989624023438,1.8617730140686035,401923
2021-01-06 00:00:00+00:00,1.8806259632110596,1.9513260126113892,1.8617730140686035,1.913619041442871,558703
2021-01-07 00:00:00+00:00,1.9230459928512573,1.9230459928512573,1.8853390216827393,1.8853390216827393,276346
2021-01-08 00:00:00+00:00,1.9324729442596436,1.9419000148773193,1.8947659730911255,1.913619041442871,377453
2021-01-11 00:00:00+00:00,1.9419000148773193,1.9513260126113892,1.8853390216827393,1.8853390216827393,172306
2021-01-12 00:00:00+00:00,1.9041930437088013,1.9041930437088013,1.8759130239486694,1.9041930437088013,406938
2021-01-13 00:00:00+00:00,1.9041930437088013,1.9230459928512573,1.8759130239486694,1.8947659730911255,269780
2021-01-14 00:00:00+00:00,1.8947659730911255,1.9419000148773193,1.8947659730911255,1.9419000148773193,230480
2021-01-15 00:00:00+00:00,1.9324729442596436,1.9324729442596436,1.8947659730911255,1.9041930437088013,150071
2021-01-18 00:00:00+00:00,1.9041930437088013,1.913619041442871,1.8806259632110596,1.8947659730911255,206100
2021-01-19 00:00:00+00:00,1.8947659730911255,1.913619041442871,1.8806259632110596,1.913619041442871,312772
2021-01-20 00:00:00+00:00,1.9041930437088013,1.9513260126113892,1.8947659730911255,1.9419000148773193,244163
2021-01-21 00:00:00+00:00,1.9419000148773193,1.979606032371521,1.8806259632110596,1.8806259632110596,615045
2021-01-22 00:00:00+00:00,1.8853390216827393,1.9041930437088013,1.8759130239486694,1.8759130239486694,155105
2021-01-25 00:00:00+00:00,1.8759130239486694,1.8853390216827393,1.8193520307540894,1.8853390216827393,323747
2021-01-27 00:00:00+00:00,1.8853390216827393,1.9041930437088013,1.8382060527801514,1.8382060527801514,480489
2021-01-28 00:00:00+00:00,1.8382060527801514,1.8617730140686035,1.8099260330200195,1.8429189920425415,340249
2021-01-29 00:00:00+00:00,1.8664859533309937,1.8664859533309937,1.8099260330200195,1.8099260330200195,418547
2021-02-01 00:00:00+00:00,1.8193520307540894,1.8240660429000854,1.7627919912338257,1.8099260330200195,479112
2021-02-02 00:00:00+00:00,1.8099260330200195,1.8193520307540894,1.772218942642212,1.8099260330200195,300877
2021-02-03 00:00:00+00:00,1.8004989624023438,1.8382060527801514,1.7816460132598877,1.8004989624023438,562806
2021-02-04 00:00:00+00:00,1.7250850200653076,1.7769320011138916,1.7015190124511719,1.7015190124511719,1605177
2021-02-05 00:00:00+00:00,1.7156590223312378,1.7580790519714355,1.6779520511627197,1.73922598361969,667881
2021-02-08 00:00:00+00:00,1.73922598361969,1.7604360580444336,1.7109450101852417,1.7345119714736938,654597
2021-02-09 00:00:00+00:00,1.73922598361969,1.7863589525222778,1.7345119714736938,1.7580790519714355,608538
2021-02-10 00:00:00+00:00,1.7250850200653076,1.73922598361969,1.6968050003051758,1.706231951713562,920364
2021-02-11 00:00:00+00:00,1.7109450101852417,1.7439390420913696,1.6968050003051758,1.720371961593628,363178
