Price,Open,High,Low,Close,Volume
Ticker,GNM.AX,GNM.AX,GNM.AX,GNM.AX,GNM.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,38000
2020-12-29 00:00:00+00:00,0.16499899327754974,0.1799989938735962,0.16499899327754974,0.16499899327754974,48976
2020-12-30 00:00:00+00:00,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.16499899327754974,43280
2020-12-31 00:00:00+00:00,0.16499899327754974,0.1799989938735962,0.16499899327754974,0.1799989938735962,28333
2021-01-04 00:00:00+00:00,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,6666
2021-01-05 00:00:00+00:00,0.1799989938735962,0.19499899446964264,0.1799989938735962,0.1799989938735962,97087
2021-01-06 00:00:00+00:00,0.1799989938735962,0.2099989950656891,0.1799989938735962,0.2099989950656891,322743
2021-01-07 00:00:00+00:00,0.19499899446964264,0.19499899446964264,0.19499899446964264,0.19499899446964264,121439
2021-01-08 00:00:00+00:00,0.19499899446964264,0.19499899446964264,0.19499899446964264,0.19499899446964264,90333
2021-01-11 00:00:00+00:00,0.19499899446964264,0.19499899446964264,0.1799989938735962,0.1799989938735962,413610
2021-01-12 00:00:00+00:00,0.19499899446964264,0.19499899446964264,0.19499899446964264,0.19499899446964264,50706
2021-01-13 00:00:00+00:00,0.19499899446964264,0.19499899446964264,0.19499899446964264,0.19499899446964264,14284
2021-01-14 00:00:00+00:00,0.2099989950656891,0.2174990028142929,0.19499899446964264,0.19499899446964264,1760884
2021-01-15 00:00:00+00:00,0.2099989950656891,0.23249900341033936,0.2099989950656891,0.22499899566173553,1007054
2021-01-18 00:00:00+00:00,0.23999899625778198,0.23999899625778198,0.2099989950656891,0.2099989950656891,321119
2021-01-19 00:00:00+00:00,0.22499899566173553,0.22499899566173553,0.2099989950656891,0.22499899566173553,375592
2021-01-20 00:00:00+00:00,0.22499899566173553,0.22499899566173553,0.2099989950656891,0.2099989950656891,115600
2021-01-21 00:00:00+00:00,0.2099989950656891,0.22499899566173553,0.2099989950656891,0.2099989950656891,177224
2021-01-22 00:00:00+00:00,0.22499899566173553,0.22499899566173553,0.22499899566173553,0.22499899566173553,288846
2021-01-25 00:00:00+00:00,0.22499899566173553,0.22499899566173553,0.2099989950656891,0.22499899566173553,74540
2021-01-27 00:00:00+00:00,0.22499899566173553,0.22499899566173553,0.2099989950656891,0.22499899566173553,367167
2021-01-28 00:00:00+00:00,0.22499899566173553,0.22499899566173553,0.2099989950656891,0.2099989950656891,176222
2021-01-29 00:00:00+00:00,0.22499899566173553,0.22499899566173553,0.1799989938735962,0.1799989938735962,821581
2021-02-01 00:00:00+00:00,0.19499899446964264,0.2099989950656891,0.1874990016222,0.19499899446964264,188872
2021-02-02 00:00:00+00:00,0.19499899446964264,0.19499899446964264,0.1799989938735962,0.1799989938735962,124666
2021-02-03 00:00:00+00:00,0.1799989938735962,0.2099989950656891,0.1799989938735962,0.19499899446964264,90699
2021-02-04 00:00:00+00:00,0.2099989950656891,0.2099989950656891,0.1799989938735962,0.1799989938735962,216542
2021-02-05 00:00:00+00:00,0.2099989950656891,0.2099989950656891,0.19499899446964264,0.19499899446964264,173347
2021-02-08 00:00:00+00:00,0.2099989950656891,0.2099989950656891,0.19499899446964264,0.19499899446964264,489249
2021-02-09 00:00:00+00:00,0.2099989950656891,0.2099989950656891,0.19499899446964264,0.19499899446964264,608484
2021-02-10 00:00:00+00:00,0.2099989950656891,0.2099989950656891,0.1799989938735962,0.2099989950656891,388624
2021-02-11 00:00:00+00:00,0.2099989950656891,0.2099989950656891,0.19499899446964264,0.19499899446964264,188291
2021-02-12 00:00:00+00:00,0.19499899446964264,0.2099989950656891,0.19499899446964264,0.19499899446964264,16574
2021-02-15 00:00:00+00:00,0.19499899446964264,0.19499899446964264,0.1799989938735962,0.19499899446964264,145104
2021-02-16 00:00:00+00:00,0.19499899446964264,0.19499899446964264,0.19499899446964264,0.19499899446964264,17333
2021-02-17 00:00:00+00:00,0.19499899446964264,0.19499899446964264,0.1799989938735962,0.1799989938735962,27494
2021-02-18 00:00:00+00:00,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,514478
2021-02-19 00:00:00+00:00,0.19499899446964264,0.19499899446964264,0.19499899446964264,0.19499899446964264,5730
2021-02-22 00:00:00+00:00,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,410407
2021-02-23 00:00:00+00:00,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,72289
2021-02-24 00:00:00+00:00,0.19499899446964264,0.19499899446964264,0.16499899327754974,0.1799989938735962,141191
2021-02-25 00:00:00+00:00,0.19499899446964264,0.19499899446964264,0.1799989938735962,0.19499899446964264,517382
2021-02-26 00:00:00+00:00,0.19499899446964264,0.19499899446964264,0.16499899327754974,0.1799989938735962,123360
2021-03-01 00:00:00+00:00,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,3120
2021-03-02 00:00:00+00:00,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,0
2021-03-03 00:00:00+00:00,0.1799989938735962,0.1799989938735962,0.16499899327754974,0.16499899327754974,79250
2021-03-04 00:00:00+00:00,0.16499899327754974,0.16499899327754974,0.16499899327754974,0.16499899327754974,12000
2021-03-05 00:00:00+00:00,0.16499899327754974,0.1799989938735962,0.1499989926815033,0.1499989926815033,425554
2021-03-08 00:00:00+00:00,0.1499989926815033,0.16499899327754974,0.1499989926815033,0.1499989926815033,109841
2021-03-09 00:00:00+00:00,0.16499899327754974,0.16499899327754974,0.1499989926815033,0.1499989926815033,28201
2021-03-10 00:00:00+00:00,0.1499989926815033,0.1499989926815033,0.1499989926815033,0.1499989926815033,305609
2021-03-11 00:00:00+00:00,0.1499989926815033,0.1499989926815033,0.1499989926815033,0.1499989926815033,6333
2021-03-12 00:00:00+00:00,0.1499989926815033,0.1499989926815033,0.1499989926815033,0.1499989926815033,54161
2021-03-15 00:00:00+00:00,0.1499989926815033,0.16499899327754974,0.1499989926815033,0.16499899327754974,18384
2021-03-16 00:00:00+00:00,0.16499899327754974,0.16499899327754974,0.13499900698661804,0.1499989926815033,315085
