Price,Open,High,Low,Close,Volume
Ticker,OFX.AX,OFX.AX,OFX.AX,OFX.AX,OFX.AX
Date,,,,,
2020-12-24 00:00:00+00:00,1.2200000286102295,1.2549999952316284,1.2200000286102295,1.2450000047683716,127852
2020-12-29 00:00:00+00:00,1.25,1.2649999856948853,1.2350000143051147,1.2350000143051147,46263
2020-12-30 00:00:00+00:00,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.25,107215
2020-12-31 00:00:00+00:00,1.2549999952316284,1.2599999904632568,1.2300000190734863,1.2300000190734863,21942
2021-01-04 00:00:00+00:00,1.2200000286102295,1.2450000047683716,1.215000033378601,1.2200000286102295,67353
2021-01-05 00:00:00+00:00,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2300000190734863,62358
2021-01-06 00:00:00+00:00,1.225000023841858,1.2300000190734863,1.190000057220459,1.190000057220459,158442
2021-01-07 00:00:00+00:00,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,90092
2021-01-08 00:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1950000524520874,1.2300000190734863,128669
2021-01-11 00:00:00+00:00,1.2300000190734863,1.25,1.2000000476837158,1.215000033378601,171508
2021-01-12 00:00:00+00:00,1.215000033378601,1.2450000047683716,1.215000033378601,1.225000023841858,3065259
2021-01-13 00:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,100245
2021-01-14 00:00:00+00:00,1.215000033378601,1.2200000286102295,1.2000000476837158,1.2000000476837158,14902
2021-01-15 00:00:00+00:00,1.2100000381469727,1.2100000381469727,1.1549999713897705,1.190000057220459,190544
2021-01-18 00:00:00+00:00,1.184999942779541,1.1974999904632568,1.1725000143051147,1.1950000524520874,84984
2021-01-19 00:00:00+00:00,1.1950000524520874,1.1950000524520874,1.1799999475479126,1.1950000524520874,278534
2021-01-20 00:00:00+00:00,1.1950000524520874,1.2200000286102295,1.190000057220459,1.1950000524520874,38184
2021-01-21 00:00:00+00:00,1.2000000476837158,1.215000033378601,1.190000057220459,1.2100000381469727,114547
2021-01-22 00:00:00+00:00,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2050000429153442,42567
2021-01-25 00:00:00+00:00,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.2200000286102295,119968
2021-01-27 00:00:00+00:00,1.2100000381469727,1.215000033378601,1.1974999904632568,1.2000000476837158,163593
2021-01-28 00:00:00+00:00,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,234533
2021-01-29 00:00:00+00:00,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,91583
2021-02-01 00:00:00+00:00,1.215000033378601,1.222499966621399,1.1974999904632568,1.215000033378601,72004
2021-02-02 00:00:00+00:00,1.215000033378601,1.2200000286102295,1.2000000476837158,1.2200000286102295,95479
2021-02-03 00:00:00+00:00,1.225000023841858,1.25,1.2200000286102295,1.2450000047683716,89521
2021-02-04 00:00:00+00:00,1.2450000047683716,1.2725000381469727,1.2350000143051147,1.2549999952316284,103137
2021-02-05 00:00:00+00:00,1.2999999523162842,1.3450000286102295,1.2699999809265137,1.2999999523162842,1620426
2021-02-08 00:00:00+00:00,1.3300000429153442,1.3300000429153442,1.274999976158142,1.2899999618530273,165687
2021-02-09 00:00:00+00:00,1.2649999856948853,1.315000057220459,1.2649999856948853,1.309999942779541,743140
2021-02-10 00:00:00+00:00,1.2999999523162842,1.3049999475479126,1.2699999809265137,1.284999966621399,155482
2021-02-11 00:00:00+00:00,1.284999966621399,1.284999966621399,1.2599999904632568,1.2649999856948853,101345
2021-02-12 00:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.225000023841858,73324
2021-02-15 00:00:00+00:00,1.2200000286102295,1.2450000047683716,1.215000033378601,1.225000023841858,35250
