Price,Open,High,Low,Close,Volume
Ticker,GTN.AX,GTN.AX,GTN.AX,GTN.AX,GTN.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.22791562974452972,0.22791562974452972,0.2253832362064748,0.22791562974452972,198
2020-12-29 00:00:00+00:00,0.22791562974452972,0.22791562974452972,0.22791562974452972,0.22791562974452972,0
2020-12-30 00:00:00+00:00,0.22791562974452972,0.22791562974452972,0.22791562974452972,0.22791562974452972,199
2020-12-31 00:00:00+00:00,0.22411703943744732,0.22791562974452972,0.22285084266841987,0.22791562974452972,1071
2021-01-04 00:00:00+00:00,0.22791562974452972,0.22791562974452972,0.22791562974452972,0.22791562974452972,0
2021-01-05 00:00:00+00:00,0.21525366604328156,0.21525366604328156,0.21525366604328156,0.21525366604328156,11148
2021-01-06 00:00:00+00:00,0.21272124350070953,0.21272124350070953,0.21272124350070953,0.21272124350070953,19377
2021-01-07 00:00:00+00:00,0.21272126200164893,0.21272126200164893,0.2025916874408722,0.2025916874408722,47764
2021-01-08 00:00:00+00:00,0.21272124072119147,0.22285082936286923,0.21272124072119147,0.22285082936286926,2466
2021-01-11 00:00:00+00:00,0.207656472053955,0.2101888656616211,0.207656472053955,0.2101888656616211,78
2021-01-12 00:00:00+00:00,0.21778604258915796,0.22285082936286923,0.21778604258915796,0.22285082936286926,18041
2021-01-13 00:00:00+00:00,0.22538323700428006,0.2279156305512991,0.22538323700428006,0.2253832370042801,30786
2021-01-14 00:00:00+00:00,0.22538323700428006,0.22538323700428006,0.22538323700428006,0.2253832370042801,31559
2021-01-15 00:00:00+00:00,0.22538323700428006,0.22538323700428006,0.22538323700428006,0.2253832370042801,0
2021-01-18 00:00:00+00:00,0.21272124350070953,0.21272124350070953,0.21272124350070953,0.21272124350070953,4000
2021-01-19 00:00:00+00:00,0.21272124350070953,0.21272124350070953,0.21272124350070953,0.21272124350070953,6090
2021-01-20 00:00:00+00:00,0.21272124350070953,0.21272124350070953,0.21272124350070953,0.21272124350070953,26480
2021-01-21 00:00:00+00:00,0.2101888656616211,0.2101888656616211,0.2101888656616211,0.2101888656616211,762
2021-01-22 00:00:00+00:00,0.21272124072119147,0.22285082936286923,0.21272124072119147,0.22285082936286926,75242
2021-01-25 00:00:00+00:00,0.22285082612094545,0.23804520131529425,0.2101888442766123,0.23551280796527863,82764
2021-01-27 00:00:00+00:00,0.23804518671321684,0.24057757990789136,0.22791559884026466,0.2329804003238678,80635
2021-01-28 00:00:00+00:00,0.22285082936286923,0.2253832227497249,0.2203184359760136,0.22285082936286926,32889
2021-01-29 00:00:00+00:00,0.2203184515237808,0.2203184515237808,0.2203184515237808,0.22031845152378082,20000
2021-02-01 00:00:00+00:00,0.21272124072119147,0.22285082936286923,0.21272124072119147,0.22285082936286926,17471
2021-02-02 00:00:00+00:00,0.20765647019407132,0.21525366604328156,0.20765647019407132,0.21525366604328156,389863
2021-02-03 00:00:00+00:00,0.21272124350070953,0.21272124350070953,0.21272124350070953,0.21272124350070953,41528
2021-02-04 00:00:00+00:00,0.22285084345726106,0.22538323700428006,0.21525366281620395,0.2253832370042801,75351
2021-02-05 00:00:00+00:00,0.2304480459284749,0.2481748163700104,0.2304480459284749,0.24817481637001038,241506
2021-02-08 00:00:00+00:00,0.2532395704021149,0.2684339301357574,0.2532395704021149,0.26083675026893616,159130
2021-02-09 00:00:00+00:00,0.2608367202097594,0.2633691132068634,0.2532395412184474,0.2633691132068634,1309883
2021-02-10 00:00:00+00:00,0.27096638003891965,0.2734987735748291,0.268433956314498,0.2734987735748291,3618541
2021-02-11 00:00:00+00:00,0.2633691132068634,0.2633691132068634,0.2633691132068634,0.2633691132068634,336028
2021-02-12 00:00:00+00:00,0.2659015612596018,0.27856355905532837,0.2659015612596018,0.27856355905532837,46046
2021-02-15 00:00:00+00:00,0.29122551949492287,0.30388751697901334,0.288693126035807,0.30135512351989746,121339
2021-02-16 00:00:00+00:00,0.298822672639237,0.298822672639237,0.29122549295425415,0.29122549295425415,21033
2021-02-17 00:00:00+00:00,0.29375794732956184,0.29375794732956184,0.2886931598186493,0.2886931598186493,3619
2021-02-18 00:00:00+00:00,0.278563526812616,0.29122549295425415,0.278563526812616,0.29122549295425415,10230
2021-02-19 00:00:00+00:00,0.27096637416749864,0.29375791549682617,0.26843395049795066,0.29375791549682617,83394
2021-02-22 00:00:00+00:00,0.29375785659111964,0.29375785659111964,0.2861606776714325,0.2861606776714325,18203
2021-02-23 00:00:00+00:00,0.2836283415726806,0.29629030897786257,0.2836283415726806,0.29375791549682617,42123
2021-02-24 00:00:00+00:00,0.2975564750447456,0.2975564750447456,0.2962902784347534,0.2962902784347534,6846
2021-02-25 00:00:00+00:00,0.29882270722687165,0.29882270722687165,0.2659015612596018,0.27856355905532837,119096
2021-02-26 00:00:00+00:00,0.26590156277858856,0.2734987735748291,0.2633691692426791,0.2734987735748291,53689
2021-03-01 00:00:00+00:00,0.27856355905532837,0.27856355905532837,0.2659015612596018,0.27856355905532837,1321029
2021-03-02 00:00:00+00:00,0.27856355905532837,0.27856355905532837,0.27856355905532837,0.27856355905532837,0
2021-03-03 00:00:00+00:00,0.2633691452697917,0.2633691452697917,0.24057759042692695,0.25323957204818726,61874
2021-03-04 00:00:00+00:00,0.24310997128486633,0.24817477273060065,0.23298039858190564,0.24310997128486633,128463
2021-03-05 00:00:00+00:00,0.2355128079652786,0.2355128079652786,0.2355128079652786,0.23551280796527863,3999
2021-03-08 00:00:00+00:00,0.2329804319148957,0.2456424146994265,0.2253832362064748,0.22791562974452972,441664
2021-03-09 00:00:00+00:00,0.23298040032386777,0.23298040032386777,0.2253832056455901,0.2329804003238678,131556
2021-03-10 00:00:00+00:00,0.23298042860258625,0.23804521560668945,0.23044803510053466,0.23804521560668945,87129
2021-03-11 00:00:00+00:00,0.23804518671321684,0.23804518671321684,0.22791559884026466,0.2329804003238678,33598
2021-03-12 00:00:00+00:00,0.23298042860258625,0.23804521560668945,0.22031844599807232,0.23804521560668945,114299
2021-03-15 00:00:00+00:00,0.24057760910874107,0.24057760910874107,0.22791562650422714,0.23804521560668945,2391958
2021-03-16 00:00:00+00:00,0.2253832056455901,0.23298040032386777,0.2228508124509156,0.2329804003238678,261274
2021-03-17 00:00:00+00:00,0.23298043954951472,0.2481748163700104,0.22285084997109875,0.24817481637001038,57003
2021-03-18 00:00:00+00:00,0.253239591713255,0.253239591713255,0.23298042860258625,0.23804521560668945,208272
2021-03-19 00:00:00+00:00,0.23804521560668945,0.23804521560668945,0.23804521560668945,0.23804521560668945,0
2021-03-22 00:00:00+00:00,0.23804521560668945,0.24057760910874107,0.23804521560668945,0.23804521560668945,848526
2021-03-23 00:00:00+00:00,0.2279156174899419,0.2279156174899419,0.21778604388237002,0.21778604388237,500000
2021-03-24 00:00:00+00:00,0.23044802598609018,0.23044802598609018,0.21778604388237002,0.21778604388237,868786
2021-03-25 00:00:00+00:00,0.21778604388237002,0.21778604388237002,0.21778604388237002,0.21778604388237,0
2021-03-26 00:00:00+00:00,0.22031843728426298,0.22031843728426298,0.21778604388237002,0.21778604388237,31082
2021-03-29 00:00:00+00:00,0.22031843885480026,0.22031843885480026,0.21272124350070953,0.21272124350070953,47607
2021-03-30 00:00:00+00:00,0.20765645092659668,0.2355128079652786,0.20765645092659668,0.23551280796527863,8890
2021-03-31 00:00:00+00:00,0.2355128079652786,0.2355128079652786,0.2355128079652786,0.23551280796527863,0
2021-04-01 00:00:00+00:00,0.2355128079652786,0.2355128079652786,0.2355128079652786,0.23551280796527863,0
2021-04-06 00:00:00+00:00,0.21272124198432876,0.21778604388237002,0.21272124198432876,0.21778604388237,14232
2021-04-07 00:00:00+00:00,0.21272124350070953,0.21272124350070953,0.21272124350070953,0.21272124350070953,23809
2021-04-08 00:00:00+00:00,0.21272124350070953,0.21272124350070953,0.21272124350070953,0.21272124350070953,73876
2021-04-09 00:00:00+00:00,0.21272124350070953,0.21272124350070953,0.21272124350070953,0.21272124350070953,0
2021-04-12 00:00:00+00:00,0.2101888500807644,0.21525365201491006,0.2101888500807644,0.21272124350070953,17081
2021-04-13 00:00:00+00:00,0.21525365201491006,0.21778604543485516,0.21272124350070953,0.21272124350070953,12274
2021-04-14 00:00:00+00:00,0.21272124350070953,0.21525365201491006,0.21272124350070953,0.21272124350070953,14973
2021-04-15 00:00:00+00:00,0.21778604543485516,0.22285083227474536,0.21272124350070953,0.21272124350070953,161784
2021-04-16 00:00:00+00:00,0.23298039858190564,0.24310997128486633,0.23298039858190564,0.24310997128486633,15333
2021-04-19 00:00:00+00:00,0.24310997128486633,0.24310997128486633,0.24310997128486633,0.24310997128486633,0
2021-04-20 00:00:00+00:00,0.21778604258915796,0.22285082936286923,0.21778604258915796,0.22285082936286926,1212
2021-04-21 00:00:00+00:00,0.2253832227497249,0.2279156161365805,0.22285082936286923,0.22285082936286926,14235
2021-04-22 00:00:00+00:00,0.22285082936286923,0.22285082936286923,0.22285082936286923,0.22285082936286926,11851
2021-04-23 00:00:00+00:00,0.22285082936286923,0.22285082936286923,0.22285082936286923,0.22285082936286926,5000
2021-04-26 00:00:00+00:00,0.22791562974452972,0.22791562974452972,0.22791562974452972,0.22791562974452972,22907
2021-04-27 00:00:00+00:00,0.22791561402710722,0.23298041584819645,0.22538322066369015,0.23044802248477936,71742
2021-04-28 00:00:00+00:00,0.22285082936286923,0.22285082936286923,0.22285082936286923,0.22285082936286926,379
2021-04-29 00:00:00+00:00,0.22285082936286923,0.22285082936286923,0.22285082936286923,0.22285082936286926,23548
2021-04-30 00:00:00+00:00,0.22285082936286923,0.22285082936286923,0.22285082936286923,0.22285082936286926,19228
2021-05-03 00:00:00+00:00,0.21778604258915796,0.22285082936286923,0.21778604258915796,0.22285082936286926,10473
2021-05-04 00:00:00+00:00,0.22285082936286923,0.22285082936286923,0.22285082936286923,0.22285082936286926,21670
2021-05-05 00:00:00+00:00,0.22285082936286923,0.22285082936286923,0.22285082936286923,0.22285082936286926,0
2021-05-06 00:00:00+00:00,0.2025916732624251,0.2025916732624251,0.20005927979946136,0.20005927979946136,597225
2021-05-07 00:00:00+00:00,0.20005927771064116,0.20765645802021024,0.20005927771064116,0.20765645802021027,12189
2021-05-10 00:00:00+00:00,0.21272124350070953,0.21272124350070953,0.21272124350070953,0.21272124350070953,24285
2021-05-11 00:00:00+00:00,0.21272124350070953,0.21272124350070953,0.21272124350070953,0.21272124350070953,8000
2021-05-12 00:00:00+00:00,0.21272124350070953,0.21272124350070953,0.21272124350070953,0.21272124350070953,0
2021-05-13 00:00:00+00:00,0.2025916874408722,0.2025916874408722,0.2025916874408722,0.2025916874408722,5714
2021-05-14 00:00:00+00:00,0.2025916874408722,0.2025916874408722,0.2025916874408722,0.2025916874408722,11250
2021-05-17 00:00:00+00:00,0.2025916757479377,0.2025916757479377,0.19246208667755127,0.19246208667755127,68546
2021-05-18 00:00:00+00:00,0.19246208667755127,0.19246208667755127,0.19246208667755127,0.19246208667755127,0
2021-05-19 00:00:00+00:00,0.19246208667755127,0.19246208667755127,0.19246208667755127,0.19246208667755127,0
2021-05-20 00:00:00+00:00,0.19246208667755127,0.19246208667755127,0.19246208667755127,0.19246208667755127,0
2021-05-21 00:00:00+00:00,0.19752687290204418,0.19752687290204418,0.1949944794178009,0.1949944794178009,10218
2021-05-24 00:00:00+00:00,0.1924621025412279,0.1924621025412279,0.18992970883846283,0.18992970883846283,56000
2021-05-25 00:00:00+00:00,0.2025916874408722,0.2025916874408722,0.2025916874408722,0.2025916874408722,5000
2021-05-26 00:00:00+00:00,0.1949944794178009,0.1949944794178009,0.1949944794178009,0.1949944794178009,1080
2021-05-27 00:00:00+00:00,0.1949944794178009,0.1949944794178009,0.1949944794178009,0.1949944794178009,0
2021-05-28 00:00:00+00:00,0.1949944794178009,0.1949944794178009,0.1949944794178009,0.1949944794178009,0
2021-05-31 00:00:00+00:00,0.1949944794178009,0.1949944794178009,0.1949944794178009,0.1949944794178009,5000
2021-06-01 00:00:00+00:00,0.1975268850662271,0.20765647472126056,0.19499449142603292,0.2025916874408722,23633
2021-06-02 00:00:00+00:00,0.2025916874408722,0.2025916874408722,0.2025916874408722,0.2025916874408722,0
2021-06-03 00:00:00+00:00,0.1949944905705301,0.21018886743928936,0.1949944905705301,0.20512408018112183,10706
2021-06-04 00:00:00+00:00,0.2101888656616211,0.2101888656616211,0.2101888656616211,0.2101888656616211,174
2021-06-07 00:00:00+00:00,0.19752688252903408,0.2101888656616211,0.19752688252903408,0.2101888656616211,10000
2021-06-08 00:00:00+00:00,0.2101888656616211,0.2101888656616211,0.2101888656616211,0.2101888656616211,0
2021-06-09 00:00:00+00:00,0.21272124350070953,0.21272124350070953,0.21272124350070953,0.21272124350070953,5000
2021-06-10 00:00:00+00:00,0.21272124350070953,0.21272124350070953,0.21272124350070953,0.21272124350070953,815000
2021-06-11 00:00:00+00:00,0.20259167420171603,0.20259167420171603,0.18739729825923096,0.19752687215805054,87718
2021-06-15 00:00:00+00:00,0.2025916757479377,0.2025916757479377,0.19246208667755127,0.19246208667755127,25330
2021-06-16 00:00:00+00:00,0.19499446653503782,0.19499446653503782,0.186131089925766,0.186131089925766,37195
2021-06-17 00:00:00+00:00,0.18992971184632335,0.19372830246062805,0.17726772803771698,0.18233253061771393,168970
2021-06-18 00:00:00+00:00,0.18739729968948599,0.19246208667755127,0.18486490619545334,0.19246208667755127,1668577
