Price,Open,High,Low,Close,Volume
Ticker,EVE.AX,EVE.AX,EVE.AX,EVE.AX,EVE.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,18686
2020-12-29 00:00:00+00:00,0.33333298563957214,0.33333298563957214,0.30000001192092896,0.33333298563957214,14091
2020-12-30 00:00:00+00:00,0.33333298563957214,0.33333298563957214,0.30000001192092896,0.33333298563957214,23675
2020-12-31 00:00:00+00:00,0.33333298563957214,0.33333298563957214,0.30000001192092896,0.30000001192092896,103446
2021-01-04 00:00:00+00:00,0.33333298563957214,0.33333298563957214,0.31666600704193115,0.31666600704193115,87236
2021-01-05 00:00:00+00:00,0.33333298563957214,0.33333298563957214,0.30000001192092896,0.30000001192092896,115494
2021-01-06 00:00:00+00:00,0.30000001192092896,0.31666600704193115,0.30000001192092896,0.31666600704193115,26829
2021-01-07 00:00:00+00:00,0.30000001192092896,0.33333298563957214,0.30000001192092896,0.30000001192092896,379381
2021-01-08 00:00:00+00:00,0.31666600704193115,0.31666600704193115,0.30000001192092896,0.30000001192092896,129426
2021-01-11 00:00:00+00:00,0.33333298563957214,0.3499999940395355,0.31666600704193115,0.33333298563957214,998829
2021-01-12 00:00:00+00:00,0.33333298563957214,0.33333298563957214,0.30000001192092896,0.30000001192092896,35747
2021-01-13 00:00:00+00:00,0.31666600704193115,0.33333298563957214,0.30000001192092896,0.33333298563957214,247430
2021-01-14 00:00:00+00:00,0.33333298563957214,0.33333298563957214,0.30000001192092896,0.31666600704193115,288777
2021-01-15 00:00:00+00:00,0.31666600704193115,0.31666600704193115,0.30000001192092896,0.30000001192092896,940310
2021-01-18 00:00:00+00:00,0.33333298563957214,0.33333298563957214,0.30000001192092896,0.30000001192092896,882245
2021-01-19 00:00:00+00:00,0.30000001192092896,0.33333298563957214,0.2666659951210022,0.30000001192092896,245829
2021-01-20 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,138410
2021-01-21 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.2833330035209656,0.30000001192092896,35863
2021-01-22 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.2666659951210022,0.30000001192092896,59489
