Price,Open,High,Low,Close,Volume
Ticker,OPN.AX,OPN.AX,OPN.AX,OPN.AX,OPN.AX
Date,,,,,
2021-07-21 00:00:00+00:00,0.15714199841022491,0.1780949980020523,0.1466660052537918,0.16237999498844147,17243689
2021-07-22 00:00:00+00:00,0.1676190048456192,0.22785699367523193,0.16499899327754974,0.18333299458026886,22656607
2021-07-23 00:00:00+00:00,0.19119000434875488,0.1990469992160797,0.15452300012111664,0.15714199841022491,7190400
2021-07-26 00:00:00+00:00,0.15714199841022491,0.17023800313472748,0.15190400183200836,0.15190400183200836,2803137
2021-07-27 00:00:00+00:00,0.15190400183200836,0.15452300012111664,0.14142799377441406,0.14142799377441406,4078889
2021-07-28 00:00:00+00:00,0.14142799377441406,0.15714199841022491,0.14142799377441406,0.15714199841022491,1029120
2021-07-29 00:00:00+00:00,0.15714199841022491,0.15714199841022491,0.14928500354290009,0.15190400183200836,591812
2021-07-30 00:00:00+00:00,0.15452300012111664,0.15714199841022491,0.15190400183200836,0.15452300012111664,977823
2021-08-02 00:00:00+00:00,0.15714199841022491,0.15714199841022491,0.1466660052537918,0.15190400183200836,1103802
2021-08-03 00:00:00+00:00,0.15190400183200836,0.15190400183200836,0.14142799377441406,0.14142799377441406,696171
2021-08-04 00:00:00+00:00,0.1466660052537918,0.15190400183200836,0.14404700696468353,0.1466660052537918,645494
2021-08-05 00:00:00+00:00,0.15190400183200836,0.1532139927148819,0.14404700696468353,0.14404700696468353,1000974
2021-08-06 00:00:00+00:00,0.1466660052537918,0.1466660052537918,0.1388089954853058,0.14142799377441406,867070
2021-08-09 00:00:00+00:00,0.14142799377441406,0.14142799377441406,0.13095200061798096,0.1361899971961975,1489148
2021-08-10 00:00:00+00:00,0.1361899971961975,0.13749900460243225,0.13357099890708923,0.13488000631332397,557399
2021-08-11 00:00:00+00:00,0.1361899971961975,0.1361899971961975,0.12833300232887268,0.13095200061798096,897492
2021-08-12 00:00:00+00:00,0.13357099890708923,0.13357099890708923,0.12964199483394623,0.13095200061798096,960975
2021-08-13 00:00:00+00:00,0.13095200061798096,0.14404700696468353,0.13095200061798096,0.14142799377441406,1419882
2021-08-16 00:00:00+00:00,0.1361899971961975,0.14142799377441406,0.13357099890708923,0.1361899971961975,323337
2021-08-17 00:00:00+00:00,0.1388089954853058,0.1388089954853058,0.13095200061798096,0.13095200061798096,635763
2021-08-18 00:00:00+00:00,0.13095200061798096,0.13357099890708923,0.12833300232887268,0.12833300232887268,727634
2021-08-19 00:00:00+00:00,0.13095200061798096,0.13095200061798096,0.12047600001096725,0.12047600001096725,554663
2021-08-20 00:00:00+00:00,0.12309499830007553,0.1257140040397644,0.12309499830007553,0.12309499830007553,451192
2021-08-23 00:00:00+00:00,0.12309499830007553,0.12309499830007553,0.10999900102615356,0.11785700172185898,530425
2021-08-24 00:00:00+00:00,0.10738000273704529,0.11261899769306183,0.10214199870824814,0.10738000273704529,2036727
2021-08-25 00:00:00+00:00,0.10738000273704529,0.10999900102615356,0.10476099699735641,0.10738000273704529,1561934
2021-08-26 00:00:00+00:00,0.10476099699735641,0.10476099699735641,0.10214199870824814,0.10476099699735641,919527
2021-08-27 00:00:00+00:00,0.10476099699735641,0.11261899769306183,0.10476099699735641,0.10999900102615356,2509146
2021-08-30 00:00:00+00:00,0.10738000273704529,0.11261899769306183,0.10476099699735641,0.11261899769306183,2592950
2021-08-31 00:00:00+00:00,0.1152380034327507,0.12309499830007553,0.11261899769306183,0.12309499830007553,1547031
2021-09-01 00:00:00+00:00,0.12309499830007553,0.12309499830007553,0.1152380034327507,0.1152380034327507,660488
2021-09-02 00:00:00+00:00,0.10999900102615356,0.1152380034327507,0.10738000273704529,0.1152380034327507,762069
2021-09-03 00:00:00+00:00,0.11785700172185898,0.12309499830007553,0.11785700172185898,0.11785700172185898,289821
2021-09-06 00:00:00+00:00,0.12047600001096725,0.12047600001096725,0.11261899769306183,0.11261899769306183,129245
2021-09-07 00:00:00+00:00,0.1152380034327507,0.12309499830007553,0.1152380034327507,0.12309499830007553,191964
2021-09-08 00:00:00+00:00,0.12047600001096725,0.12047600001096725,0.1152380034327507,0.1152380034327507,7042
2021-09-09 00:00:00+00:00,0.1152380034327507,0.1152380034327507,0.11261899769306183,0.11261899769306183,198776
2021-09-10 00:00:00+00:00,0.11261899769306183,0.11261899769306183,0.11261899769306183,0.11261899769306183,111044
2021-09-13 00:00:00+00:00,0.1152380034327507,0.1152380034327507,0.11261899769306183,0.11261899769306183,179973
2021-09-14 00:00:00+00:00,0.11261899769306183,0.11261899769306183,0.10999900102615356,0.10999900102615356,105530
2021-09-15 00:00:00+00:00,0.10999900102615356,0.10999900102615356,0.10738000273704529,0.10999900102615356,439554
2021-09-16 00:00:00+00:00,0.10999900102615356,0.10999900102615356,0.10738000273704529,0.10999900102615356,125807
2021-09-17 00:00:00+00:00,0.10738000273704529,0.10999900102615356,0.10476099699735641,0.10999900102615356,322636
2021-09-20 00:00:00+00:00,0.10999900102615356,0.10999900102615356,0.10476099699735641,0.10476099699735641,396535
2021-09-21 00:00:00+00:00,0.10476099699735641,0.10476099699735641,0.09952300041913986,0.09952300041913986,409232
2021-09-22 00:00:00+00:00,0.09952300041913986,0.09952300041913986,0.09166599810123444,0.09952300041913986,302260
2021-09-23 00:00:00+00:00,0.09952300041913986,0.09952300041913986,0.08904699981212616,0.09690400213003159,152028
2021-09-24 00:00:00+00:00,0.09166599810123444,0.09690400213003159,0.08904699981212616,0.09428499639034271,595155
2021-09-27 00:00:00+00:00,0.09166599810123444,0.09166599810123444,0.09035699814558029,0.09035699814558029,338462
2021-09-28 00:00:00+00:00,0.09428499639034271,0.09428499639034271,0.0838090032339096,0.0838090032339096,477618
2021-09-29 00:00:00+00:00,0.0838090032339096,0.09166599810123444,0.0838090032339096,0.0838090032339096,157001
2021-09-30 00:00:00+00:00,0.0838090032339096,0.0838090032339096,0.08118999749422073,0.08118999749422073,357946
2021-10-01 00:00:00+00:00,0.08642800152301788,0.08642800152301788,0.08118999749422073,0.0838090032339096,388003
2021-10-04 00:00:00+00:00,0.08642800152301788,0.08642800152301788,0.0838090032339096,0.0838090032339096,9364
2021-10-05 00:00:00+00:00,0.07857099920511246,0.0838090032339096,0.07857099920511246,0.0838090032339096,106120
2021-10-06 00:00:00+00:00,0.0838090032339096,0.0838090032339096,0.08118999749422073,0.08118999749422073,77157
2021-10-07 00:00:00+00:00,0.0838090032339096,0.09690400213003159,0.07857099920511246,0.09428499639034271,359928
2021-10-08 00:00:00+00:00,0.09166599810123444,0.09428499639034271,0.08904699981212616,0.09428499639034271,624515
2021-10-11 00:00:00+00:00,0.09428499639034271,0.09428499639034271,0.09428499639034271,0.09428499639034271,16800
2021-10-12 00:00:00+00:00,0.09428499639034271,0.09428499639034271,0.09428499639034271,0.09428499639034271,71342
2021-10-13 00:00:00+00:00,0.08904699981212616,0.08904699981212616,0.08249899744987488,0.08904699981212616,362950
2021-10-14 00:00:00+00:00,0.08642800152301788,0.08642800152301788,0.0838090032339096,0.0838090032339096,56818
2021-10-15 00:00:00+00:00,0.0838090032339096,0.08642800152301788,0.0838090032339096,0.08642800152301788,204009
2021-10-18 00:00:00+00:00,0.08642800152301788,0.08904699981212616,0.08642800152301788,0.08642800152301788,16486
2021-10-19 00:00:00+00:00,0.08642800152301788,0.08642800152301788,0.07857099920511246,0.0838090032339096,998221
2021-10-20 00:00:00+00:00,0.07857099920511246,0.0838090032339096,0.07595200091600418,0.07857099920511246,1322308
2021-10-21 00:00:00+00:00,0.08118999749422073,0.08118999749422073,0.07595200091600418,0.07857099920511246,294746
2021-10-22 00:00:00+00:00,0.07595200091600418,0.07726100087165833,0.0733330026268959,0.0733330026268959,254506
2021-10-25 00:00:00+00:00,0.0733330026268959,0.07857099920511246,0.0733330026268959,0.07857099920511246,1065635
2021-10-26 00:00:00+00:00,0.07595200091600418,0.07857099920511246,0.0733330026268959,0.07857099920511246,7555937
2021-10-27 00:00:00+00:00,0.07857099920511246,0.09428499639034271,0.07857099920511246,0.09166599810123444,444190
2021-10-28 00:00:00+00:00,0.09166599810123444,0.09166599810123444,0.08904699981212616,0.09166599810123444,215003
2021-10-29 00:00:00+00:00,0.08904699981212616,0.09166599810123444,0.08642800152301788,0.08642800152301788,340343
2021-11-01 00:00:00+00:00,0.08904699981212616,0.08904699981212616,0.0838090032339096,0.0838090032339096,381818
