Price,Open,High,Low,Close,Volume
Ticker,MFG.AX,MFG.AX,MFG.AX,MFG.AX,MFG.AX
Date,,,,,
2020-12-24 00:00:00+00:00,36.93463756626741,37.0745939218245,36.00160960227385,36.141563415527344,355385
2020-12-29 00:00:00+00:00,36.70138019301751,36.91464386700473,36.44812862679386,36.7280387878418,229324
2020-12-30 00:00:00+00:00,36.56808891721583,36.58808413402433,35.82166607548785,36.28818130493164,296071
2020-12-31 00:00:00+00:00,36.221537577172775,36.62140889384212,35.761688232421875,35.761688232421875,145450
2021-01-04 00:00:00+00:00,35.85498919394326,36.08158216736063,35.33515930175781,35.33515930175781,424451
2021-01-05 00:00:00+00:00,35.14188514473601,35.15521444106968,34.34214516083868,34.435447692871094,683626
2021-01-06 00:00:00+00:00,34.49543383513371,34.91529783949925,33.97227094535191,34.10889434814453,445338
2021-01-07 00:00:00+00:00,34.31548964110004,34.608726538065305,33.275827391726736,33.35580062866211,747813
2021-01-08 00:00:00+00:00,33.64237791410102,34.06224190403799,33.4890948001915,33.788997650146484,519900
2021-01-11 00:00:00+00:00,34.16887307320029,35.08857428085203,34.068904611082466,34.25551223754883,781621
2021-01-12 00:00:00+00:00,34.02225490922906,34.15554535076596,32.90261926800502,33.18252944946289,711803
2021-01-13 00:00:00+00:00,33.322479493814875,33.83564598309603,32.922610756810464,33.40911865234375,505020
2021-01-14 00:00:00+00:00,33.322479638654976,33.409118797560446,32.769325256347656,32.769325256347656,542110
2021-01-15 00:00:00+00:00,32.78932423167587,32.92261467397083,31.563056738709008,31.70301055908203,812630
2021-01-18 00:00:00+00:00,31.52306345544229,32.222834980006965,31.329792474263456,32.09621047973633,546846
2021-01-19 00:00:00+00:00,32.45610176461636,33.50242761815534,32.41611386631982,33.0225830078125,714258
2021-01-20 00:00:00+00:00,33.322478313835305,33.322478313835305,32.529404245195224,32.656028747558594,781104
2021-01-21 00:00:00+00:00,32.922614457106455,33.602390877955884,32.66269695230672,32.955936431884766,766170
2021-01-22 00:00:00+00:00,33.035908318767774,33.035908318767774,31.64969439513167,31.809640884399414,856401
2021-01-25 00:00:00+00:00,32.05622794996702,32.589389717147014,31.922940050475738,32.522743225097656,397666
2021-01-27 00:00:00+00:00,32.52274090082276,32.92927557520737,32.33613582102794,32.4960823059082,673455
2021-01-28 00:00:00+00:00,32.32280879989819,32.44943332120454,31.676351810363037,31.68301773071289,568598
2021-01-29 00:00:00+00:00,32.37612322056997,32.8493018327347,31.916271363356117,31.936264038085938,758464
2021-02-01 00:00:00+00:00,31.842964142307927,32.07622305016286,31.149858423682716,31.616371154785156,545154
2021-02-02 00:00:00+00:00,32.46275654718076,32.716008084724436,32.02956587070956,32.33613204956055,528376
2021-02-03 00:00:00+00:00,32.42944040723805,32.68269199029955,31.556390435972986,31.902944564819336,864607
2021-02-04 00:00:00+00:00,31.856288675921746,31.90960586138949,31.189839111394917,31.68967628479004,596639
2021-02-05 00:00:00+00:00,32.20285097603649,34.235522158329694,32.169528997763614,33.52908706665039,948013
2021-02-08 00:00:00+00:00,33.91562012538477,33.942278719842705,32.75599923180322,33.02924346923828,811384
2021-02-09 00:00:00+00:00,33.18919025984871,33.82231790143982,33.002585181515826,33.06922912597656,501790
2021-02-10 00:00:00+00:00,33.30915554594211,34.24218613852243,33.20918961678954,34.0622444152832,757873
2021-02-11 00:00:00+00:00,33.65570755256981,33.769002773530126,32.12287385566598,32.55606460571289,862766
2021-02-12 00:00:00+00:00,32.149532115567595,32.64270343105139,31.74299742380436,32.289485931396484,796720
2021-02-15 00:00:00+00:00,32.462757046267264,33.582392496269996,32.40944240414028,33.48908996582031,570026
2021-02-16 00:00:00+00:00,33.931508531854526,33.972284359959936,33.048052995421216,33.211151123046875,784185
2021-02-17 00:00:00+00:00,33.129598431034104,33.19755554470278,32.01508517552244,32.2733268737793,766216
2021-02-18 00:00:00+00:00,31.94712550438116,32.1170208811363,30.948142451891393,31.09764862060547,822934
2021-02-19 00:00:00+00:00,31.301517441981595,31.31510937986417,30.190400499753885,30.574365615844727,801592
2021-02-22 00:00:00+00:00,30.47243206628358,30.628735487385786,30.13943601791977,30.2481689453125,554717
2021-02-23 00:00:00+00:00,30.07827100167799,30.350104593018568,29.4258734933373,30.302534103393555,589281
2021-02-24 00:00:00+00:00,30.119051900076975,31.077261712254963,29.976340407122265,30.812225341796875,663876
2021-02-25 00:00:00+00:00,31.22676835242062,31.573353753557008,30.6763064410184,30.88018035888672,592105
2021-02-26 00:00:00+00:00,30.58116703922315,30.866590020571696,29.521018981933594,29.521018981933594,953508
2021-03-01 00:00:00+00:00,29.901578948841088,30.751055623524074,29.561788278967892,30.574365615844727,596575
2021-03-02 00:00:00+00:00,31.32190476203794,31.641308828520206,30.65591534508968,30.676301956176758,522384
2021-03-03 00:00:00+00:00,30.24137045586063,30.34330869660329,29.52101328252547,30.03749656677246,599320
2021-03-04 00:00:00+00:00,29.62975492759314,29.90158858808031,28.773483304135013,29.330739974975586,989952
2021-03-05 00:00:00+00:00,29.00453428204204,29.677318414505354,28.549213397209694,29.222000122070312,778972
