Price,Open,High,Low,Close,Volume
Ticker,MYX.AX,MYX.AX,MYX.AX,MYX.AX,MYX.AX
Date,,,,,
2020-12-24 00:00:00+00:00,5.977955549888001,6.153777599334717,5.977955549888001,6.153777599334717,40849
2020-12-29 00:00:00+00:00,6.065866574611358,6.153777599334717,6.065866574611358,6.153777599334717,30444
2020-12-30 00:00:00+00:00,6.065866947174072,6.153777977296885,6.065866947174072,6.065866947174072,18444
2020-12-31 00:00:00+00:00,6.065866947174072,6.32960003754251,6.065866947174072,6.065866947174072,47408
2021-01-04 00:00:00+00:00,6.153777599334717,6.2416886240580745,6.065866574611358,6.153777599334717,40195
2021-01-05 00:00:00+00:00,6.153777702140509,6.2416887283325195,6.153777702140509,6.2416887283325195,52115
2021-01-06 00:00:00+00:00,6.2416886240580745,6.329599648781433,6.153777599334717,6.153777599334717,63453
2021-01-07 00:00:00+00:00,6.153777702140509,6.505422226101391,6.153777702140509,6.2416887283325195,86043
2021-01-08 00:00:00+00:00,6.329599754524531,6.329599754524531,6.153777702140509,6.2416887283325195,51178
2021-01-11 00:00:00+00:00,6.241689007419698,6.241689007419698,6.065866947174072,6.065866947174072,58587
2021-01-12 00:00:00+00:00,6.065866574611358,6.2416886240580745,6.065866574611358,6.153777599334717,30944
2021-01-13 00:00:00+00:00,6.153777702140509,6.2416887283325195,6.065866675948498,6.2416887283325195,34225
2021-01-14 00:00:00+00:00,6.2416886240580745,6.2416886240580745,6.065866574611358,6.153777599334717,44912
2021-01-15 00:00:00+00:00,6.2416887283325195,6.2416887283325195,6.153777702140509,6.2416887283325195,31598
2021-01-18 00:00:00+00:00,6.2416887283325195,6.329599754524531,6.153777702140509,6.2416887283325195,80057
2021-01-19 00:00:00+00:00,6.241689007419698,6.241689007419698,6.065866947174072,6.065866947174072,31244
2021-01-20 00:00:00+00:00,6.065866574611358,6.2416886240580745,6.065866574611358,6.153777599334717,55653
2021-01-21 00:00:00+00:00,6.153777599334717,6.2416886240580745,6.065866574611358,6.153777599334717,36155
2021-01-22 00:00:00+00:00,6.153777977296885,6.19773370195472,6.065866947174072,6.065866947174072,64500
2021-01-25 00:00:00+00:00,6.065866574611358,6.153777599334717,5.977955549888001,6.153777599334717,59022
2021-01-27 00:00:00+00:00,6.06586684684504,6.15377787551381,5.9779558181762695,5.9779558181762695,39865
2021-01-28 00:00:00+00:00,5.977955941837675,5.977955941837675,5.714222431182861,5.714222431182861,140695
2021-01-29 00:00:00+00:00,5.802133255267269,5.890044282627273,5.538400173187256,5.538400173187256,88884
2021-02-01 00:00:00+00:00,5.62631120054726,5.714222227907264,5.538400173187256,5.538400173187256,105559
2021-02-02 00:00:00+00:00,5.6263110338333036,5.890044108098607,5.6263110338333036,5.802133083343506,67493
2021-02-03 00:00:00+00:00,5.890044212341309,5.977955657845109,5.802133186030347,5.890044212341309,41712
2021-02-04 00:00:00+00:00,5.802133186030347,5.890044212341309,5.802133186030347,5.890044212341309,41351
2021-02-05 00:00:00+00:00,5.8900444921574975,5.934000216997586,5.6702667063427725,5.714222431182861,65916
2021-02-08 00:00:00+00:00,5.714222331133152,5.802133360081246,5.626311302185059,5.626311302185059,46703
2021-02-09 00:00:00+00:00,5.6263110361270074,5.802133085708888,5.450488567352295,5.450488567352295,244177
2021-02-10 00:00:00+00:00,5.538400370208224,5.714222431182861,5.450488920528047,5.714222431182861,166050
2021-02-11 00:00:00+00:00,5.626311302185059,5.714222331133152,5.626311302185059,5.626311302185059,43034
2021-02-12 00:00:00+00:00,5.626311400695543,5.714222431182861,5.538400370208224,5.714222431182861,49519
2021-02-15 00:00:00+00:00,5.626311302185059,5.714222331133152,5.538400273236966,5.626311302185059,46183
2021-02-16 00:00:00+00:00,5.714222227907264,5.714222227907264,5.538400173187256,5.538400173187256,67348
2021-02-17 00:00:00+00:00,5.62631120054726,5.62631120054726,5.450488726634407,5.538400173187256,166869
2021-02-18 00:00:00+00:00,5.538400011336067,5.538400011336067,5.450488567352295,5.450488567352295,96184
2021-02-19 00:00:00+00:00,5.450488946091278,5.538400396183768,5.274666884292023,5.36257791519165,104080
2021-02-22 00:00:00+00:00,5.274666517770414,5.450488567352295,5.274666517770414,5.450488567352295,73927
2021-02-23 00:00:00+00:00,5.450488567352295,5.450488567352295,5.274666517770414,5.450488567352295,66584
2021-02-24 00:00:00+00:00,5.274666684770314,5.362577712344584,5.098844629621776,5.186755657196045,227382
2021-02-25 00:00:00+00:00,5.0988448497631085,5.186755881132915,4.835111336460828,5.0109333992004395,255107
2021-02-26 00:00:00+00:00,4.835111141204834,4.923022169024534,4.835111141204834,4.835111141204834,108428
2021-03-01 00:00:00+00:00,4.835111240576186,5.098844748648393,4.835111240576186,4.923022270202637,147264
2021-03-02 00:00:00+00:00,5.010933196844235,5.098844643856782,4.835111141204834,4.835111141204834,118643
2021-03-03 00:00:00+00:00,4.835111031528637,5.098844528198242,4.835111031528637,5.098844528198242,274945
2021-03-04 00:00:00+00:00,5.098844748648393,5.098844748648393,4.923022270202637,4.923022270202637,41482
2021-03-05 00:00:00+00:00,4.923022367830633,5.0109333992004395,4.923022367830633,5.0109333992004395,61873
2021-03-08 00:00:00+00:00,5.0109332998290865,5.05488902423874,4.923022270202637,4.923022270202637,46728
2021-03-09 00:00:00+00:00,5.0988447985787735,5.80213346167018,5.0988447985787735,5.714222431182861,467115
2021-03-10 00:00:00+00:00,5.714222060917948,5.802133085708888,5.450488567352295,5.450488567352295,119258
2021-03-11 00:00:00+00:00,5.538400273236966,5.714222331133152,5.538400273236966,5.626311302185059,70763
