Price,Open,High,Low,Close,Volume
Ticker,FGX.AX,FGX.AX,FGX.AX,FGX.AX,FGX.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.972498758846707,0.976357877254486,0.968639640438928,0.9763578772544861,40874
2020-12-29 00:00:00+00:00,0.9763576536338281,0.9763576536338281,0.9686394185860207,0.9724985361099243,53788
2020-12-30 00:00:00+00:00,0.972498730493141,0.972498730493141,0.9686396121978761,0.968639612197876,65597
2020-12-31 00:00:00+00:00,0.9686395679863722,0.9724986861054958,0.9647804498672485,0.9647804498672485,61311
2021-01-04 00:00:00+00:00,0.964780301062117,0.9724985361099243,0.964780301062117,0.9724985361099243,246325
2021-01-05 00:00:00+00:00,0.9647804939026111,0.9763578487884059,0.9647804939026111,0.968639612197876,64308
2021-01-06 00:00:00+00:00,0.972498730493141,0.972498730493141,0.9647804939026111,0.968639612197876,244435
2021-01-07 00:00:00+00:00,0.9763579803743911,0.9802170991897583,0.9686397427436568,0.9802170991897583,176773
2021-01-08 00:00:00+00:00,0.9802169050507655,0.9840760231018066,0.9724986689486833,0.9840760231018066,72183
2021-01-11 00:00:00+00:00,0.9840761140700439,0.9956534692933809,0.972498758846707,0.9763578772544861,216014
2021-01-12 00:00:00+00:00,0.9763577718542563,0.9879351258277893,0.9763577718542563,0.9879351258277893,220151
2021-01-13 00:00:00+00:00,0.9879353368204926,0.9879353368204926,0.9763579803743911,0.9802170991897583,40701
2021-01-14 00:00:00+00:00,0.980216995662265,0.987935232477823,0.972498758846707,0.9763578772544861,222440
2021-01-15 00:00:00+00:00,0.9763576536338281,0.9917941237294429,0.9724985361099243,0.9724985361099243,286017
2021-01-18 00:00:00+00:00,0.9724985810385515,0.9763576987407432,0.9570621102297846,0.9609212279319763,205348
2021-01-19 00:00:00+00:00,0.9647806239282897,0.9879353368204926,0.9647806239282897,0.9802170991897583,206471
2021-01-20 00:00:00+00:00,0.9802167711577318,0.9840758886816354,0.9724985361099243,0.9724985361099243,299179
2021-01-21 00:00:00+00:00,0.972498758846707,0.987935232477823,0.972498758846707,0.9763578772544861,205488
2021-01-22 00:00:00+00:00,0.9763578042246195,0.9956533948202377,0.9647804498672485,0.9647804498672485,334888
2021-01-25 00:00:00+00:00,0.9686396121978761,0.9763578487884059,0.9647804939026111,0.968639612197876,217998
2021-01-27 00:00:00+00:00,0.9686394633363598,0.9840759341451266,0.9609212279319763,0.9609212279319763,386803
2021-01-28 00:00:00+00:00,0.964780408087514,0.964780408087514,0.9261892285674653,0.9300483465194702,909908
2021-01-29 00:00:00+00:00,0.9416257003754848,0.9454848183274897,0.9184709926634556,0.9300483465194702,310684
2021-02-01 00:00:00+00:00,0.9416257714422362,0.9840760721181157,0.9261892984691892,0.9570622444152832,316217
2021-02-02 00:00:00+00:00,0.9609213317481249,0.9647804498672485,0.9454848592716303,0.9647804498672485,280039
2021-02-03 00:00:00+00:00,0.9647805220311491,0.980216995662265,0.9570622852155911,0.9763578772544861,274736
2021-02-04 00:00:00+00:00,0.9724986724085086,0.9763577904732792,0.9532030820846558,0.9532030820846558,293173
2021-02-05 00:00:00+00:00,0.9647804809018068,0.9647804809018068,0.9493440079287597,0.9570622444152832,585025
2021-02-08 00:00:00+00:00,0.9570622136290012,0.9647804498672485,0.9493439773907539,0.9647804498672485,642587
2021-02-09 00:00:00+00:00,0.9647804809018068,0.9647804809018068,0.9570622444152833,0.9570622444152832,401350
2021-02-10 00:00:00+00:00,0.9570622136290012,0.9686395679863722,0.9570622136290012,0.9647804498672485,418720
2021-02-11 00:00:00+00:00,0.964780345634168,0.9686394633363598,0.9570621102297846,0.9609212279319763,225158
2021-02-12 00:00:00+00:00,0.960921362658545,0.9686395991450686,0.9570622444152833,0.9570622444152832,230277
2021-02-15 00:00:00+00:00,0.964780301062117,0.9724985361099243,0.9570620660143097,0.9724985361099243,317384
2021-02-16 00:00:00+00:00,0.964780301062117,0.9840758886816354,0.964780301062117,0.9724985361099243,299257
2021-02-17 00:00:00+00:00,0.9802170991897583,0.9802170991897583,0.9686397427436568,0.9802170991897583,470742
2021-02-18 00:00:00+00:00,0.980216995662265,0.980216995662265,0.968639640438928,0.9763578772544861,219283
2021-02-19 00:00:00+00:00,0.9724985361099243,0.9763576536338281,0.9686394185860207,0.9724985361099243,101562
2021-02-22 00:00:00+00:00,0.972498861559024,0.9802170991897583,0.9647806239282897,0.9802170991897583,391411
2021-02-23 00:00:00+00:00,0.9724986861054958,0.9763578042246195,0.9609213317481249,0.9647804498672485,379146
2021-02-24 00:00:00+00:00,0.9686395679863722,0.9724986861054958,0.9647804498672485,0.9647804498672485,156758
2021-02-25 00:00:00+00:00,0.980216995662265,0.980216995662265,0.972498758846707,0.9763578772544861,192372
2021-02-26 00:00:00+00:00,0.972498730493141,0.9802169670836709,0.9647804939026111,0.968639612197876,182365
2021-03-01 00:00:00+00:00,0.9609211835382133,0.9724985361099243,0.9609211835382133,0.9724985361099243,239746
2021-03-02 00:00:00+00:00,0.9724985361099243,0.9802167711577318,0.9724985361099243,0.9724985361099243,632051
2021-03-03 00:00:00+00:00,0.9724985361099243,0.9802167711577318,0.9724985361099243,0.9724985361099243,167635
2021-03-04 00:00:00+00:00,0.9724985361099243,0.9802167711577318,0.964780301062117,0.9724985361099243,251507
2021-03-05 00:00:00+00:00,0.9647804809018068,0.9686395991450686,0.9570622444152833,0.9570622444152832,197351
2021-03-08 00:00:00+00:00,0.9724985361099243,0.9724985361099243,0.9570620660143097,0.9724985361099243,308757
2021-03-09 00:00:00+00:00,0.972498861559024,0.9802170991897583,0.9686397427436568,0.9802170991897583,154295
2021-03-10 00:00:00+00:00,0.9802167711577318,0.9802167711577318,0.9724985361099243,0.9724985361099243,164041
2021-03-11 00:00:00+00:00,0.9724985361099243,0.9802167711577318,0.9724985361099243,0.9724985361099243,71368
2021-03-12 00:00:00+00:00,0.9763576536338281,0.9802167711577318,0.9724985361099243,0.9724985361099243,103926
2021-03-15 00:00:00+00:00,0.9763579803743911,0.9802170991897583,0.972498861559024,0.9802170991897583,407913
2021-03-16 00:00:00+00:00,0.9802170991897583,0.9802170991897583,0.972498861559024,0.9802170991897583,774755
2021-03-17 00:00:00+00:00,0.9802169050507655,0.9879351411528478,0.9763577869997244,0.9840760231018066,404571
2021-03-18 00:00:00+00:00,0.9879351258277893,0.9956533618101446,0.9879351258277893,0.9879351258277893,358835
2021-03-19 00:00:00+00:00,0.9879351258277893,0.991794243818967,0.980216889845434,0.9879351258277893,273481
2021-03-22 00:00:00+00:00,0.9917942575213932,0.9995124936103821,0.9917942575213932,0.9995124936103821,497547
2021-03-23 00:00:00+00:00,0.9995124481810547,1.01108980178833,0.9995124481810547,1.01108980178833,160236
2021-03-24 00:00:00+00:00,1.0110899964885032,1.0110899964885032,1.00337175926406,1.0072308778762817,337328
2021-03-25 00:00:00+00:00,1.0033714771270752,1.0033714771270752,0.999512359599995,1.0033714771270752,168112
2021-03-26 00:00:00+00:00,1.0033714771270752,1.0072305946541555,0.999512359599995,1.0033714771270752,383973
2021-03-29 00:00:00+00:00,1.0072305946541555,1.0110897121812359,1.0033714771270752,1.0033714771270752,586904
2021-03-30 00:00:00+00:00,1.0072307157836777,1.0110898337748553,0.9879351258277893,0.9879351258277893,448836
2021-03-31 00:00:00+00:00,0.9956533908843994,1.0033716270921365,0.991794272780531,0.9956533908843994,359757
2021-04-01 00:00:00+00:00,0.999512359599995,1.0110897121812359,0.9956532420729146,1.0033714771270752,258742
2021-04-06 00:00:00+00:00,1.0072306839192382,1.0149490116660496,1.0033715660501465,1.01108980178833,440618
2021-04-07 00:00:00+00:00,1.0110898477438655,1.0110898477438655,0.9995124936103821,0.9995124936103821,505887
2021-04-08 00:00:00+00:00,1.0033716270921365,1.007230745196005,0.9956533908843994,0.9956533908843994,292803
2021-04-09 00:00:00+00:00,1.0033714771270752,1.0033714771270752,0.999512359599995,1.0033714771270752,116528
2021-04-12 00:00:00+00:00,1.0033714771270752,1.0033714771270752,0.9956532420729146,1.0033714771270752,169281
2021-04-13 00:00:00+00:00,0.9995125187533274,1.014949083328247,0.995653400611756,1.014949083328247,507421
2021-04-14 00:00:00+00:00,1.011799501297976,1.0314842982367467,0.9921147043592051,1.01573646068573,269592
2021-04-15 00:00:00+00:00,1.01573646068573,1.01573646068573,0.9999886231347135,1.01573646068573,253964
2021-04-16 00:00:00+00:00,1.0157363924005356,1.0196733515236187,0.99605159678512,0.9999885559082031,258668
2021-04-19 00:00:00+00:00,1.0039256011106763,1.0039256011106763,0.9921147227287291,0.9921147227287292,334309
2021-04-20 00:00:00+00:00,0.9921145661773755,1.0039254426956177,0.9921145661773755,1.0039254426956177,122376
2021-04-21 00:00:00+00:00,0.9960515250167896,1.0039254426956177,0.9960515250167896,1.0039254426956177,221474
2021-04-22 00:00:00+00:00,0.9999885559082031,1.0039255150312862,0.9881776785389539,0.9999885559082031,294128
2021-04-23 00:00:00+00:00,0.9999886231347135,1.01573646068573,0.9960516637469593,1.01573646068573,224524
2021-04-26 00:00:00+00:00,1.0117994546890259,1.0157364138954224,1.0039255362762327,1.0117994546890259,117804
2021-04-27 00:00:00+00:00,1.011799446209757,1.0157364053831603,0.9960516095161438,0.9960516095161438,155769
2021-04-28 00:00:00+00:00,0.9999884838562036,1.0078624015350317,0.9960515250167896,1.0039254426956177,88692
2021-04-29 00:00:00+00:00,1.0078624015350317,1.011799360374446,1.0039254426956177,1.0039254426956177,109684
2021-04-30 00:00:00+00:00,1.003925370925071,1.0078623294830322,0.9999884123671098,1.0078623294830322,94079
2021-05-03 00:00:00+00:00,1.003925370925071,1.0157362465989546,1.003925370925071,1.0078623294830322,95527
2021-05-04 00:00:00+00:00,1.011799360374446,1.019673278053274,1.0039254426956177,1.0039254426956177,215783
2021-05-05 00:00:00+00:00,0.9999884838562036,1.01573631921386,0.9999884838562036,1.0039254426956177,379193
2021-05-06 00:00:00+00:00,1.0039255150312862,1.0078624741543694,0.99605159678512,0.9999885559082031,212860
2021-05-07 00:00:00+00:00,1.0039255150312862,1.0039255150312862,0.99605159678512,0.9999885559082031,90657
2021-05-10 00:00:00+00:00,1.003925370925071,1.0078623294830322,0.9999884123671098,1.0078623294830322,258822
2021-05-11 00:00:00+00:00,1.0039255278629504,1.0078624870363537,0.9842407319959339,0.9960516095161438,421176
2021-05-12 00:00:00+00:00,0.9960516821893782,1.0039256011106763,0.9921147227287291,0.9921147227287292,197263
2021-05-13 00:00:00+00:00,0.9960516821893782,1.0117995200319743,0.9921147227287291,0.9921147227287292,100768
