Price,Open,High,Low,Close,Volume
Ticker,PPE.AX,PPE.AX,PPE.AX,PPE.AX,PPE.AX
Date,,,,,
2020-12-24 00:00:00+00:00,2.9807757034579674,2.989415624674113,2.954855939809529,2.9721357822418213,43182
2020-12-29 00:00:00+00:00,2.97213561094389,3.119014263153076,2.93757592807114,3.119014263153076,210019
2020-12-30 00:00:00+00:00,3.12765424936313,3.1881339016488206,3.0671748030694017,3.075814723968506,138096
2020-12-31 00:00:00+00:00,3.11037439633352,3.1449342857971048,3.058534871126086,3.136294364929199,43956
2021-01-04 00:00:00+00:00,3.188134210606406,3.235653677160541,3.1190146307233304,3.127654552459717,153334
2021-01-05 00:00:00+00:00,3.058534990294484,3.093094675112641,3.023975305476327,3.0671749114990234,127085
2021-01-06 00:00:00+00:00,3.041254975324494,3.0671747374674236,2.9894154510386346,3.023975133895874,113730
2021-01-07 00:00:00+00:00,2.9980556964874268,3.0326153830879994,2.9634960098868537,2.9980556964874268,61316
2021-01-08 00:00:00+00:00,3.0066952924672545,3.0758146581817334,2.9894154510386346,3.023975133895874,88042
2021-01-11 00:00:00+00:00,2.9980554793774585,3.058534926548725,2.9894155583529916,3.0153353214263916,134115
2021-01-12 00:00:00+00:00,3.0153352131815643,3.0585348167531135,2.9894154510386346,3.023975133895874,138705
2021-01-13 00:00:00+00:00,2.9894156929516087,2.9894156929516087,2.82525698010352,2.928936243057251,332391
2021-01-14 00:00:00+00:00,2.9289362160452237,2.9548559800466183,2.8252569540476715,2.8338968753814697,169636
2021-01-15 00:00:00+00:00,2.842536717511145,2.9375760555267334,2.842536717511145,2.9375760555267334,193471
2021-01-18 00:00:00+00:00,2.9289361131996086,2.9289361131996086,2.8598165389642896,2.9202961921691895,123398
2021-01-19 00:00:00+00:00,2.9375764226605137,3.0066958000433983,2.9375764226605137,2.946216344833374,399180
2021-01-20 00:00:00+00:00,2.954856195510744,2.998055805329792,2.9030164577358977,2.911656379699707,161018
2021-01-21 00:00:00+00:00,2.9116561203118105,2.9721357746625743,2.8511766719530174,2.894376277923584,244150
2021-01-22 00:00:00+00:00,2.9116562300130093,2.9116562300130093,2.833896936336286,2.8857364654541016,501252
2021-01-25 00:00:00+00:00,2.868456514341244,2.894376277923584,2.842536750758904,2.894376277923584,343486
2021-01-27 00:00:00+00:00,2.8943762648075806,2.9721357611942,2.877096422497658,2.9548559188842773,197198
2021-01-28 00:00:00+00:00,2.9375764226605137,2.980776033524817,2.9116564501499385,2.946216344833374,79170
2021-01-29 00:00:00+00:00,2.9634957313537598,3.0066953355442307,2.920296127163289,2.9634957313537598,165007
2021-02-01 00:00:00+00:00,2.928936303577845,3.0844548922339583,2.877096568033828,2.980775833129883,185607
2021-02-02 00:00:00+00:00,3.0153353214263916,3.0671748475731917,2.980775637328525,3.0153353214263916,177158
2021-02-03 00:00:00+00:00,3.023975461437856,3.0671750696885725,2.9894157748372834,2.9980556964874268,75296
2021-02-04 00:00:00+00:00,3.023975704086508,3.110374927520752,2.9894160147128104,3.110374927520752,241267
2021-02-05 00:00:00+00:00,3.12765413026651,3.170853939109006,3.110374289126294,3.1449341773986816,174290
2021-02-08 00:00:00+00:00,3.144934601924473,3.257253584497499,3.127654552459717,3.127654552459717,247881
2021-02-09 00:00:00+00:00,3.12765424936313,3.153574218052405,3.075814723968506,3.075814723968506,246798
2021-02-10 00:00:00+00:00,3.110374407564922,3.1362943762541966,3.032615119472986,3.075814723968506,61106
2021-02-11 00:00:00+00:00,3.1103746779392885,3.1103746779392885,2.972135931536997,2.9980556964874268,180055
2021-02-12 00:00:00+00:00,3.041254975324494,3.0930944996103533,3.0066952924672545,3.023975133895874,158329
2021-02-15 00:00:00+00:00,3.023975441089914,3.110374657009977,2.980775833129883,2.980775833129883,258323
2021-02-16 00:00:00+00:00,2.980775530324325,3.023975133895874,2.963495688895705,3.023975133895874,72055
2021-02-17 00:00:00+00:00,3.0239752881239665,3.0239752881239665,2.903016185962542,2.9548559188842773,186469
2021-02-18 00:00:00+00:00,2.937576200563895,2.937576200563895,2.859816700895194,2.8857364654541016,285994
2021-02-19 00:00:00+00:00,2.859816720911111,2.9375762211240524,2.816617113010577,2.9030163288116455,235506
2021-02-22 00:00:00+00:00,2.85981652985676,2.9116560558741837,2.825256845845144,2.842536687850952,263792
2021-02-23 00:00:00+00:00,2.8338969643697545,2.859816729185066,2.73021790510851,2.8079771995544434,259644
2021-02-24 00:00:00+00:00,2.8425366969034513,2.954855876290866,2.8252568548426127,2.9202961921691895,205047
2021-02-25 00:00:00+00:00,2.937576158695938,3.011015387570158,2.8511767387390137,2.8511767387390137,211836
2021-02-26 00:00:00+00:00,2.799337174334469,2.799337174334469,2.522859487212736,2.7215778827667236,2872226
2021-03-01 00:00:00+00:00,2.730217779017721,2.8943762819332908,2.730217779017721,2.799337148666382,396718
2021-03-02 00:00:00+00:00,2.83389708202542,2.972136039438363,2.8209373020757,2.911656379699707,552196
2021-03-03 00:00:00+00:00,2.9202962133406207,2.9505358341703345,2.8511766386042017,2.9375760555267334,309862
2021-03-04 00:00:00+00:00,2.9594657204195705,2.994488948796504,2.8894190549107965,2.9419538974761963,317417
2021-03-05 00:00:00+00:00,2.9069304400326383,2.959465487213175,2.801860763181347,2.9244420528411865,165178
2021-03-08 00:00:00+00:00,2.924442072979302,2.9857329269861705,2.8062385813301884,2.8719072341918945,335846
2021-03-09 00:00:00+00:00,2.95070948551791,2.959465500717029,2.8631514210756457,2.889418840408325,481513
2021-03-10 00:00:00+00:00,2.854395826533863,2.9507097045704294,2.854395826533863,2.9419538974761963,72934
2021-03-11 00:00:00+00:00,2.968221426010132,3.0470236871634464,2.9156863764863545,2.968221426010132,175283
2021-03-12 00:00:00+00:00,2.9769771032976693,3.038267748195035,2.96822129688376,2.9944887161254883,532220
2021-03-15 00:00:00+00:00,3.0557795569659003,3.1083143988180018,3.020756329064499,3.0995585918426514,329075
2021-03-16 00:00:00+00:00,3.1520934104919434,3.195872653801337,3.108314375937453,3.1520934104919434,306899
2021-03-17 00:00:00+00:00,3.1520934104919434,3.1608492174028413,3.117070182848351,3.1520934104919434,88645
2021-03-18 00:00:00+00:00,3.1170703095058814,3.204628590927566,3.1170703095058814,3.1958727836608887,1272281
2021-03-19 00:00:00+00:00,3.1958726381333027,3.3053203283604033,3.1958726381333027,3.2571632862091064,263849
2021-03-22 00:00:00+00:00,3.2484075022078507,3.3009423437854943,3.2046284675598145,3.2046284675598145,385450
2021-03-23 00:00:00+00:00,3.274675015704099,3.3797447018339533,3.2221401726391723,3.2659192085266113,461968
2021-03-24 00:00:00+00:00,3.318453823429961,3.3490992508215847,3.230895757675171,3.230895757675171,226805
