Price,Open,High,Low,Close,Volume
Ticker,CGR.AX,CGR.AX,CGR.AX,CGR.AX,CGR.AX
Date,,,,,
2023-10-18 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.1850000023841858,0.1850000023841858,1847965
2023-10-19 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,320333
2023-10-20 00:00:00+00:00,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1899999976158142,209594
2023-10-23 00:00:00+00:00,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,278509
2023-10-24 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1850000023841858,123869
2023-10-25 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,54733
2023-10-26 00:00:00+00:00,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,193904
2023-10-27 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.19499999284744263,0.19499999284744263,357291
2023-10-30 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,110000
2023-10-31 00:00:00+00:00,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.20999999344348907,579995
2023-11-01 00:00:00+00:00,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,320533
2023-11-02 00:00:00+00:00,0.2199999988079071,0.26499998569488525,0.2199999988079071,0.24500000476837158,3364204
2023-11-03 00:00:00+00:00,0.2549999952316284,0.2549999952316284,0.23499999940395355,0.25,1345051
2023-11-06 00:00:00+00:00,0.25999999046325684,0.26499998569488525,0.25,0.25999999046325684,2734104
2023-11-07 00:00:00+00:00,0.2549999952316284,0.25999999046325684,0.25,0.25,860021
2023-11-08 00:00:00+00:00,0.2549999952316284,0.25999999046325684,0.25,0.25,1553957
2023-11-09 00:00:00+00:00,0.25,0.2549999952316284,0.23999999463558197,0.23999999463558197,1103478
2023-11-10 00:00:00+00:00,0.23499999940395355,0.25,0.23499999940395355,0.23999999463558197,840548
2023-11-13 00:00:00+00:00,0.25,0.25,0.23999999463558197,0.24500000476837158,351248
2023-11-14 00:00:00+00:00,0.24500000476837158,0.24500000476837158,0.2199999988079071,0.23499999940395355,760450
2023-11-15 00:00:00+00:00,0.23499999940395355,0.23499999940395355,0.20499999821186066,0.20499999821186066,989210
2023-11-16 00:00:00+00:00,0.20000000298023224,0.20499999821186066,0.1899999976158142,0.20499999821186066,625969
2023-11-17 00:00:00+00:00,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.20499999821186066,96894
2023-11-20 00:00:00+00:00,0.20499999821186066,0.20999999344348907,0.19499999284744263,0.20000000298023224,227408
2023-11-21 00:00:00+00:00,0.1899999976158142,0.19499999284744263,0.1550000011920929,0.1550000011920929,1631894
2023-11-22 00:00:00+00:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,113280
2023-11-23 00:00:00+00:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,123152
2023-11-24 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,289925
2023-11-27 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,413159
2023-11-28 00:00:00+00:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,298070
2023-11-29 00:00:00+00:00,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.14000000059604645,155749
2023-11-30 00:00:00+00:00,0.14499999582767487,0.1550000011920929,0.14000000059604645,0.1550000011920929,144205
2023-12-01 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,11590
2023-12-04 00:00:00+00:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,2475
2023-12-05 00:00:00+00:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,97383
2023-12-06 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,50036
2023-12-07 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,118035
2023-12-08 00:00:00+00:00,0.14000000059604645,0.1899999976158142,0.14000000059604645,0.1850000023841858,328843
2023-12-11 00:00:00+00:00,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.17000000178813934,422349
2023-12-12 00:00:00+00:00,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.1599999964237213,303751
2023-12-13 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,20983
2023-12-14 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,75117
