Price,Open,High,Low,Close,Volume
Ticker,IG6.AX,IG6.AX,IG6.AX,IG6.AX,IG6.AX
Date,,,,,
2022-04-07 00:00:00+00:00,0.4000000059604645,0.41999998688697815,0.36000001430511475,0.36000001430511475,11164635
2022-04-08 00:00:00+00:00,0.3799999952316284,0.38499999046325684,0.36000001430511475,0.36000001430511475,3347902
2022-04-11 00:00:00+00:00,0.36500000953674316,0.3700000047683716,0.3149999976158142,0.32499998807907104,2145747
2022-04-12 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.33000001311302185,863970
2022-04-13 00:00:00+00:00,0.33500000834465027,0.4000000059604645,0.33500000834465027,0.38999998569488525,1070404
2022-04-14 00:00:00+00:00,0.38999998569488525,0.39500001072883606,0.3700000047683716,0.375,809982
2022-04-19 00:00:00+00:00,0.3799999952316284,0.4000000059604645,0.375,0.38999998569488525,893763
2022-04-20 00:00:00+00:00,0.4000000059604645,0.4699999988079071,0.4000000059604645,0.42500001192092896,3400425
2022-04-21 00:00:00+00:00,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.46000000834465027,1242041
2022-04-22 00:00:00+00:00,0.44999998807907104,0.4749999940395355,0.4300000071525574,0.44999998807907104,1286797
2022-04-26 00:00:00+00:00,0.45500001311302185,0.4650000035762787,0.4099999964237213,0.41999998688697815,2210218
2022-04-27 00:00:00+00:00,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.41999998688697815,1002573
2022-04-28 00:00:00+00:00,0.42500001192092896,0.4300000071525574,0.39500001072883606,0.39500001072883606,581283
2022-04-29 00:00:00+00:00,0.4050000011920929,0.4099999964237213,0.375,0.38499999046325684,734257
2022-05-02 00:00:00+00:00,0.38999998569488525,0.39500001072883606,0.36000001430511475,0.375,470016
2022-05-03 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,368677
2022-05-04 00:00:00+00:00,0.3700000047683716,0.4000000059604645,0.36500000953674316,0.36500000953674316,768111
2022-05-05 00:00:00+00:00,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36500000953674316,791955
2022-05-06 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.3449999988079071,1000188
2022-05-09 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.3100000023841858,738836
2022-05-10 00:00:00+00:00,0.30000001192092896,0.33500000834465027,0.29499998688697815,0.3100000023841858,915803
2022-05-11 00:00:00+00:00,0.3199999928474426,0.3400000035762787,0.3149999976158142,0.3199999928474426,261037
2022-05-12 00:00:00+00:00,0.3199999928474426,0.3400000035762787,0.28999999165534973,0.29499998688697815,681076
2022-05-13 00:00:00+00:00,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3100000023841858,327959
2022-05-16 00:00:00+00:00,0.3199999928474426,0.33000001311302185,0.3050000071525574,0.3050000071525574,645098
2022-05-17 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,128162
2022-05-18 00:00:00+00:00,0.3149999976158142,0.3499999940395355,0.3149999976158142,0.33000001311302185,443392
2022-05-19 00:00:00+00:00,0.3050000071525574,0.3149999976158142,0.29499998688697815,0.3100000023841858,501918
