Price,Open,High,Low,Close,Volume
Ticker,FRX.AX,FRX.AX,FRX.AX,FRX.AX,FRX.AX
Date,,,,,
2020-12-24 00:00:00+00:00,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,2239754
2020-12-29 00:00:00+00:00,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.020999999716877937,2919356
2020-12-30 00:00:00+00:00,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.02199999988079071,1622883
2020-12-31 00:00:00+00:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,1808124
2021-01-04 00:00:00+00:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,1616914
2021-01-05 00:00:00+00:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,1043556
2021-01-06 00:00:00+00:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,1792254
2021-01-07 00:00:00+00:00,0.020999999716877937,0.024000000208616257,0.020999999716877937,0.024000000208616257,4350925
2021-01-08 00:00:00+00:00,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,2149630
2021-01-11 00:00:00+00:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,1698691
2021-01-12 00:00:00+00:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,239067
2021-01-13 00:00:00+00:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,821638
2021-01-14 00:00:00+00:00,0.02199999988079071,0.024000000208616257,0.02199999988079071,0.023000000044703484,2052004
2021-01-15 00:00:00+00:00,0.024000000208616257,0.027000000700354576,0.024000000208616257,0.024000000208616257,18131828
2021-01-18 00:00:00+00:00,0.02500000037252903,0.02500000037252903,0.02199999988079071,0.02199999988079071,4311844
2021-01-19 00:00:00+00:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,1706622
2021-01-20 00:00:00+00:00,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,597872
2021-01-21 00:00:00+00:00,0.023000000044703484,0.023499999195337296,0.02199999988079071,0.023000000044703484,557935
2021-01-22 00:00:00+00:00,0.023000000044703484,0.027000000700354576,0.023000000044703484,0.02500000037252903,17734601
2021-01-25 00:00:00+00:00,0.02500000037252903,0.02800000086426735,0.02500000037252903,0.02500000037252903,12089823
2021-01-27 00:00:00+00:00,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.02500000037252903,4668306
2021-01-28 00:00:00+00:00,0.026000000536441803,0.026000000536441803,0.023000000044703484,0.024000000208616257,3255194
2021-01-29 00:00:00+00:00,0.02500000037252903,0.03999999910593033,0.02500000037252903,0.03700000047683716,103758920
